Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60558,00,312,1,185966,2
60558,00,214,210,0,2
60558,00,47,220,0,2
60558,00,22,230,0,2
60558,00,18,241,0,2
60558,00,7,242,0,2
60558,23,33,1,0,2
60558,23,26,210,0,2
60558,23,7,220,0,2
60558,42,8,1,0,2
60558,42,8,210,0,2
60558,44-45,18,1,0,2
60558,44-45,11,210,0,2
60558,48-49,3,1,0,2
60558,48-49,3,210,0,2
60558,51,5,1,0,2
60558,51,4,210,0,2
60558,52,20,210,0,2
60558,52,25,1,0,2
60558,52,3,220,0,2
60558,53,21,1,0,2
60558,53,19,210,0,2
60558,54,82,1,0,2
60558,54,75,210,0,2
60558,54,3,220,0,2
60558,56,6,1,0,2
60558,56,3,210,0,2
60558,61,9,1,0,2
60558,61,4,210,0,2
60558,61,3,220,0,2
60558,62,39,1,0,2
60558,62,18,210,0,2
60558,62,12,220,0,2
60558,62,4,230,0,2
60558,62,4,241,0,2
60558,71,10,1,0,2
60558,71,6,210,0,2
60558,71,3,230,0,2
60558,72,3,210,0,2
60558,72,23,1,0,2
60558,72,4,220,0,2
60558,72,9,230,0,2
60558,72,6,241,0,2
60558,81,27,1,0,2
60558,81,12,210,0,2
60558,81,8,220,0,2
60558,81,3,230,0,2
