Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60558,2361,15,1,0,4
60558,2361,12,210,0,4
60558,2361,3,220,0,4
60558,2382,6,1,0,4
60558,2382,5,210,0,4
60558,2383,8,1,0,4
60558,2383,5,210,0,4
60558,2383,3,220,0,4
60558,4251,6,1,0,4
60558,4251,6,210,0,4
60558,4461,3,1,0,4
60558,5121,3,1,0,4
60558,5121,3,210,0,4
60558,5221,6,1,0,4
60558,5239,11,1,0,4
60558,5239,10,210,0,4
60558,5242,5,1,0,4
60558,5242,5,210,0,4
60558,5312,12,1,0,4
60558,5312,11,210,0,4
60558,5313,6,1,0,4
60558,5313,5,210,0,4
60558,5411,12,1,0,4
60558,5411,11,210,0,4
60558,5412,6,1,0,4
60558,5412,4,210,0,4
60558,5413,6,1,0,4
60558,5413,6,210,0,4
60558,5414,8,1,0,4
60558,5414,8,210,0,4
60558,5415,9,1,0,4
60558,5415,8,210,0,4
60558,5416,28,1,0,4
60558,5416,28,210,0,4
60558,5418,3,1,0,4
60558,5418,3,210,0,4
60558,5419,9,1,0,4
60558,5419,6,210,0,4
60558,5613,3,1,0,4
60558,6116,7,1,0,4
60558,6116,3,210,0,4
60558,6116,3,220,0,4
60558,6211,5,1,0,4
60558,6211,3,210,0,4
60558,6212,13,1,0,4
60558,6212,5,210,0,4
60558,6212,6,220,0,4
60558,6213,13,1,0,4
60558,6213,5,210,0,4
60558,6213,5,220,0,4
60558,6241,4,1,0,4
60558,6241,4,210,0,4
60558,6244,4,1,0,4
60558,7139,6,1,0,4
60558,7139,3,210,0,4
60558,7225,5,241,0,4
60558,7225,20,1,0,4
60558,7225,4,220,0,4
60558,7225,8,230,0,4
60558,8121,8,1,0,4
60558,8121,3,210,0,4
60558,8121,3,220,0,4
60558,8123,3,1,0,4
60558,8123,3,210,0,4
60558,8131,8,1,0,4
60558,8131,4,220,0,4
