Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60558,236117,4,1,0,6
60558,236117,3,210,0,6
60558,236118,10,1,0,6
60558,236118,8,210,0,6
60558,238210,3,1,0,6
60558,238220,3,1,0,6
60558,238220,3,210,0,6
60558,238320,3,1,0,6
60558,238320,3,210,0,6
60558,238350,4,1,0,6
60558,425120,6,1,0,6
60558,425120,6,210,0,6
60558,512110,3,1,0,6
60558,512110,3,210,0,6
60558,522110,5,1,0,6
60558,523920,9,1,0,6
60558,523920,9,210,0,6
60558,524210,5,1,0,6
60558,524210,5,210,0,6
60558,531210,12,1,0,6
60558,531210,11,210,0,6
60558,531312,3,1,0,6
60558,541110,12,1,0,6
60558,541110,11,210,0,6
60558,541211,3,1,0,6
60558,541219,3,1,0,6
60558,541219,3,210,0,6
60558,541310,3,1,0,6
60558,541310,3,210,0,6
60558,541410,3,1,0,6
60558,541410,3,210,0,6
60558,541430,4,1,0,6
60558,541430,4,210,0,6
60558,541511,4,1,0,6
60558,541511,3,210,0,6
60558,541512,5,1,0,6
60558,541512,5,210,0,6
60558,541611,16,1,0,6
60558,541611,16,210,0,6
60558,541613,5,1,0,6
60558,541613,5,210,0,6
60558,541618,3,1,0,6
60558,541618,3,210,0,6
60558,541940,3,1,0,6
60558,541990,4,1,0,6
60558,541990,4,210,0,6
60558,611610,3,1,0,6
60558,611610,3,210,0,6
60558,621111,5,1,0,6
60558,621111,3,210,0,6
60558,621210,13,1,0,6
60558,621210,5,210,0,6
60558,621210,6,220,0,6
60558,621310,3,1,0,6
60558,621320,3,1,0,6
60558,621340,4,1,0,6
60558,621340,3,220,0,6
60558,624410,4,1,0,6
60558,713940,5,1,0,6
60558,713940,3,210,0,6
60558,722511,8,1,0,6
60558,722511,3,241,0,6
60558,722513,9,1,0,6
60558,722513,4,230,0,6
60558,722515,3,1,0,6
60558,812112,6,1,0,6
60558,812112,3,210,0,6
60558,812320,3,1,0,6
60558,812320,3,210,0,6
60558,813110,8,1,0,6
60558,813110,4,220,0,6
