Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42602,21311,3,1,0,5
42602,44131,3,1,0,5
42602,44419,4,1,0,5
42602,44611,5,1,0,5
42602,44611,3,220,0,5
42602,44711,8,1,0,5
42602,44711,4,210,0,5
42602,45231,5,1,0,5
42602,48411,3,1,0,5
42602,48422,3,1,0,5
42602,52211,5,1,0,5
42602,52211,3,220,0,5
42602,52421,3,1,0,5
42602,54111,5,1,0,5
42602,54111,5,210,0,5
42602,62161,3,1,0,5
42602,72251,18,1,0,5
42602,72251,6,210,0,5
42602,72251,3,220,0,5
42602,72251,6,230,0,5
42602,81221,3,1,0,5
42602,81311,5,1,0,5
42602,81311,5,210,0,5
