Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42602,213111,3,001,0,6
42602,441310,3,001,0,6
42602,444190,4,001,0,6
42602,446110,5,001,0,6
42602,446110,3,220,0,6
42602,447110,8,001,0,6
42602,447110,4,210,0,6
42602,452319,5,001,0,6
42602,484110,3,001,0,6
42602,484220,3,001,0,6
42602,522110,5,001,0,6
42602,522110,3,220,0,6
42602,524210,3,001,0,6
42602,541110,5,001,0,6
42602,541110,5,210,0,6
42602,621610,3,001,0,6
42602,722511,9,001,0,6
42602,722511,3,210,0,6
42602,722511,3,230,0,6
42602,722513,7,001,0,6
42602,722513,3,230,0,6
42602,812210,3,001,0,6
42602,813110,5,001,0,6
42602,813110,5,210,0,6
