Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42602,00,184,1,83474,2
42602,00,91,210,0,2
42602,00,43,220,0,2
42602,00,26,230,0,2
42602,00,19,241,0,2
42602,00,3,242,0,2
42602,21,5,1,0,2
42602,21,3,210,0,2
42602,23,14,1,0,2
42602,23,11,210,0,2
42602,31-33,11,1,0,2
42602,31-33,4,210,0,2
42602,31-33,3,230,0,2
42602,42,10,1,0,2
42602,42,5,210,0,2
42602,42,3,220,0,2
42602,44-45,44,1,0,2
42602,44-45,23,210,0,2
42602,44-45,9,220,0,2
42602,44-45,5,230,0,2
42602,44-45,7,241,0,2
42602,48-49,4,220,0,2
42602,48-49,9,1,0,2
42602,48-49,3,210,0,2
42602,52,12,1,0,2
42602,52,4,210,0,2
42602,52,6,220,0,2
42602,53,5,1,0,2
42602,54,12,1,0,2
42602,54,11,210,0,2
42602,56,3,1,0,2
42602,62,22,1,0,2
42602,62,6,210,0,2
42602,62,8,220,0,2
42602,62,3,241,0,2
42602,72,20,1,0,2
42602,72,6,210,0,2
42602,72,4,220,0,2
42602,72,7,230,0,2
42602,81,11,1,0,2
42602,81,9,210,0,2
