Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42602,213,3,1,0,3
42602,236,3,1,0,3
42602,236,3,210,0,3
42602,238,9,1,0,3
42602,238,8,210,0,3
42602,332,4,1,0,3
42602,423,6,1,0,3
42602,423,3,210,0,3
42602,424,3,1,0,3
42602,441,7,1,0,3
42602,441,5,210,0,3
42602,444,6,1,0,3
42602,444,3,210,0,3
42602,446,6,1,0,3
42602,446,3,220,0,3
42602,447,10,1,0,3
42602,447,6,210,0,3
42602,452,5,1,0,3
42602,453,3,1,0,3
42602,453,3,210,0,3
42602,484,8,1,0,3
42602,484,3,210,0,3
42602,484,3,220,0,3
42602,522,8,1,0,3
42602,522,3,210,0,3
42602,522,3,220,0,3
42602,524,3,1,0,3
42602,532,4,1,0,3
42602,541,12,1,0,3
42602,541,11,210,0,3
42602,561,3,1,0,3
42602,621,13,1,0,3
42602,621,3,210,0,3
42602,621,6,220,0,3
42602,621,3,241,0,3
42602,624,6,1,0,3
42602,624,3,210,0,3
42602,722,18,1,0,3
42602,722,6,210,0,3
42602,722,3,220,0,3
42602,722,6,230,0,3
42602,812,4,1,0,3
42602,813,5,1,0,3
42602,813,5,210,0,3
