Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42003,561320,3,1,0,6
42003,561720,7,1,0,6
42003,561720,3,210,0,6
42003,561720,3,230,0,6
42003,561730,4,1,0,6
42003,561730,4,210,0,6
42003,621111,51,1,0,6
42003,621111,15,210,0,6
42003,621111,12,220,0,6
42003,621111,13,230,0,6
42003,621111,10,241,0,6
42003,621210,16,1,0,6
42003,621210,3,210,0,6
42003,621210,9,220,0,6
42003,621210,3,230,0,6
42003,621310,7,1,0,6
42003,621310,6,210,0,6
42003,621399,9,1,0,6
42003,621399,9,210,0,6
42003,621420,3,1,0,6
42003,621493,3,1,0,6
42003,621498,6,1,0,6
42003,621610,8,1,0,6
42003,621610,8,210,0,6
42003,621999,3,1,0,6
42003,624120,4,1,0,6
42003,624120,4,210,0,6
42003,624410,7,1,0,6
42003,624410,5,230,0,6
42003,721110,5,1,0,6
42003,721110,3,210,0,6
42003,722310,4,1,0,6
42003,722410,3,1,0,6
42003,722511,20,1,0,6
42003,722511,6,210,0,6
42003,722511,3,220,0,6
42003,722511,4,230,0,6
42003,722511,6,241,0,6
42003,722513,30,1,0,6
42003,722513,3,210,0,6
42003,722513,4,220,0,6
42003,722513,12,230,0,6
42003,722513,11,241,0,6
42003,722515,4,1,0,6
42003,811111,9,1,0,6
42003,811111,6,210,0,6
42003,811111,3,220,0,6
42003,811121,7,1,0,6
42003,811121,3,210,0,6
42003,811121,3,220,0,6
42003,811122,3,1,0,6
42003,811192,4,1,0,6
42003,811192,3,210,0,6
42003,811310,3,1,0,6
42003,812210,3,1,0,6
42003,813110,33,1,0,6
42003,813110,17,210,0,6
42003,813110,12,220,0,6
42003,813110,3,230,0,6
42003,813410,3,1,0,6
42003,813930,5,1,0,6
42003,813930,4,210,0,6
42003,236115,5,1,0,6
42003,236115,3,210,0,6
42003,238110,3,1,0,6
42003,238150,3,1,0,6
42003,238160,4,1,0,6
42003,238210,9,1,0,6
42003,238210,5,210,0,6
42003,238220,10,1,0,6
42003,238220,3,210,0,6
42003,238220,5,230,0,6
42003,238310,3,1,0,6
42003,238320,4,1,0,6
42003,238320,3,210,0,6
42003,238990,4,1,0,6
42003,326199,3,1,0,6
42003,423420,3,1,0,6
42003,423730,4,1,0,6
42003,423830,8,1,0,6
42003,423830,4,210,0,6
42003,425120,3,1,0,6
42003,425120,3,210,0,6
42003,441120,4,1,0,6
42003,441222,3,1,0,6
42003,441228,3,1,0,6
42003,441228,3,230,0,6
42003,441310,9,1,0,6
42003,441310,3,210,0,6
42003,441310,5,230,0,6
42003,441320,4,1,0,6
42003,441320,3,220,0,6
42003,442110,4,1,0,6
42003,442110,3,210,0,6
42003,443142,3,1,0,6
42003,444130,3,1,0,6
42003,444130,3,230,0,6
42003,445110,3,1,0,6
42003,445310,4,1,0,6
42003,446110,12,1,0,6
42003,446110,3,230,0,6
42003,446110,5,241,0,6
42003,447110,12,1,0,6
42003,447110,5,220,0,6
42003,447110,5,230,0,6
42003,452319,11,1,0,6
42003,452319,7,220,0,6
42003,453310,6,1,0,6
42003,453998,4,1,0,6
42003,484121,7,1,0,6
42003,484121,4,210,0,6
42003,484122,3,1,0,6
42003,517311,5,1,0,6
42003,517311,4,210,0,6
42003,517312,4,1,0,6
42003,522110,10,1,0,6
42003,522110,7,220,0,6
42003,522130,3,1,0,6
42003,522291,4,1,0,6
42003,522291,4,210,0,6
42003,522390,3,1,0,6
42003,523920,5,1,0,6
42003,523920,4,210,0,6
42003,524210,11,1,0,6
42003,524210,7,210,0,6
42003,524210,4,220,0,6
42003,531110,3,1,0,6
42003,531210,4,1,0,6
42003,531210,4,210,0,6
42003,531311,3,1,0,6
42003,531311,3,210,0,6
42003,541110,14,1,0,6
42003,541110,10,210,0,6
42003,541110,3,230,0,6
42003,541211,5,1,0,6
42003,541211,4,210,0,6
42003,541213,5,1,0,6
42003,541213,3,210,0,6
42003,541219,3,1,0,6
42003,541330,3,1,0,6
42003,541380,3,1,0,6
42003,541380,3,210,0,6
42003,541511,4,1,0,6
42003,541511,4,210,0,6
42003,541512,3,1,0,6
42003,551114,8,1,0,6
42003,551114,4,210,0,6
