Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84321,237,8,1,0,3
84321,237,5,210,0,3
84321,238,105,1,0,3
84321,238,58,210,0,3
84321,238,25,220,0,3
84321,238,12,230,0,3
84321,238,8,241,0,3
84321,551,4,1,0,3
84321,561,62,1,0,3
84321,561,35,210,0,3
84321,561,9,220,0,3
84321,561,10,230,0,3
84321,561,4,241,0,3
84321,611,22,1,0,3
84321,611,12,210,0,3
84321,611,4,220,0,3
84321,611,4,241,0,3
84321,621,80,1,0,3
84321,621,46,210,0,3
84321,621,23,220,0,3
84321,621,6,230,0,3
84321,621,4,241,0,3
84321,311,11,1,0,3
84321,311,3,241,0,3
84321,314,3,1,0,3
84321,321,5,1,0,3
84321,321,3,210,0,3
84321,323,8,1,0,3
84321,323,3,210,0,3
84321,325,10,1,0,3
84321,325,6,210,0,3
84321,623,9,1,0,3
84321,623,3,210,0,3
84321,623,3,241,0,3
84321,326,7,1,0,3
84321,326,3,230,0,3
84321,332,14,1,0,3
84321,332,3,210,0,3
84321,332,3,220,0,3
84321,332,3,230,0,3
84321,332,4,241,0,3
84321,333,7,1,0,3
84321,333,3,230,0,3
84321,334,8,1,0,3
84321,337,3,1,0,3
84321,339,18,1,0,3
84321,339,11,210,0,3
84321,624,33,1,0,3
84321,624,21,210,0,3
84321,624,3,220,0,3
84321,624,6,230,0,3
84321,711,13,1,0,3
84321,711,8,210,0,3
84321,713,9,1,0,3
84321,713,3,210,0,3
84321,713,3,220,0,3
84321,713,3,230,0,3
84321,423,44,1,0,3
84321,423,21,210,0,3
84321,423,14,220,0,3
84321,423,5,230,0,3
84321,423,3,241,0,3
84321,721,17,1,0,3
84321,721,7,210,0,3
84321,721,3,230,0,3
84321,721,6,241,0,3
84321,722,79,1,0,3
84321,722,14,210,0,3
84321,722,12,220,0,3
84321,722,12,230,0,3
84321,722,35,241,0,3
84321,722,4,242,0,3
84321,424,16,1,0,3
84321,424,7,210,0,3
84321,424,4,220,0,3
84321,424,3,241,0,3
84321,425,3,1,0,3
84321,441,15,1,0,3
84321,441,5,210,0,3
84321,441,3,220,0,3
84321,441,4,230,0,3
84321,442,16,1,0,3
84321,442,5,210,0,3
84321,442,8,220,0,3
84321,811,47,1,0,3
84321,811,26,210,0,3
84321,811,11,220,0,3
84321,811,5,230,0,3
84321,811,4,241,0,3
84321,443,10,1,0,3
84321,443,6,210,0,3
84321,444,21,1,0,3
84321,444,7,210,0,3
84321,444,7,220,0,3
84321,444,5,230,0,3
84321,445,12,1,0,3
84321,445,4,210,0,3
84321,445,3,220,0,3
84321,445,3,230,0,3
84321,812,35,1,0,3
84321,812,24,210,0,3
84321,812,8,220,0,3
84321,446,7,1,0,3
84321,446,4,210,0,3
84321,447,16,1,0,3
84321,447,6,220,0,3
84321,447,3,230,0,3
84321,447,6,241,0,3
84321,448,16,1,0,3
84321,448,9,210,0,3
84321,448,3,220,0,3
84321,448,3,230,0,3
84321,813,27,1,0,3
84321,813,22,210,0,3
84321,813,3,220,0,3
84321,451,13,1,0,3
84321,451,4,210,0,3
84321,451,6,230,0,3
84321,452,3,1,0,3
84321,453,17,1,0,3
84321,453,10,210,0,3
84321,453,4,220,0,3
84321,454,53,1,0,3
84321,454,40,210,0,3
84321,454,8,230,0,3
84321,484,14,1,0,3
84321,484,8,210,0,3
84321,484,3,220,0,3
84321,492,3,1,0,3
84321,493,6,1,0,3
84321,511,8,1,0,3
84321,511,4,210,0,3
84321,512,3,1,0,3
84321,512,3,210,0,3
84321,517,13,1,0,3
84321,517,4,210,0,3
84321,517,7,220,0,3
84321,519,6,1,0,3
84321,519,4,210,0,3
84321,522,45,1,0,3
84321,522,24,210,0,3
84321,522,13,220,0,3
84321,522,5,230,0,3
84321,523,19,1,0,3
84321,523,16,210,0,3
84321,524,41,1,0,3
84321,524,31,210,0,3
84321,524,7,220,0,3
84321,524,3,230,0,3
84321,531,118,1,0,3
84321,531,105,210,0,3
84321,531,4,220,0,3
84321,531,5,230,0,3
84321,532,5,1,0,3
84321,532,3,210,0,3
84321,541,201,1,0,3
84321,541,144,210,0,3
84321,541,17,220,0,3
84321,541,20,230,0,3
84321,541,15,241,0,3
84321,236,54,1,0,3
84321,236,42,210,0,3
84321,236,6,220,0,3
84321,236,4,230,0,3
