Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84321,23622,6,1,0,5
84321,23622,4,210,0,5
84321,23731,3,1,0,5
84321,23811,5,1,0,5
84321,23811,3,220,0,5
84321,23813,6,1,0,5
84321,23813,3,220,0,5
84321,23816,11,1,0,5
84321,23816,6,210,0,5
84321,55111,4,1,0,5
84321,56111,5,1,0,5
84321,56111,3,210,0,5
84321,56132,5,1,0,5
84321,56142,3,1,0,5
84321,56172,14,1,0,5
84321,56172,10,210,0,5
84321,56172,3,230,0,5
84321,56173,20,1,0,5
84321,56173,16,210,0,5
84321,23816,3,220,0,5
84321,23817,3,1,0,5
84321,23821,7,1,0,5
84321,23821,3,220,0,5
84321,23822,16,1,0,5
84321,23822,7,210,0,5
84321,23822,5,220,0,5
84321,23831,10,1,0,5
84321,23831,7,210,0,5
84321,23832,10,1,0,5
84321,23832,4,210,0,5
84321,23832,4,230,0,5
84321,23833,8,1,0,5
84321,23833,6,210,0,5
84321,23835,9,1,0,5
84321,23835,7,210,0,5
84321,61111,3,1,0,5
84321,61161,6,1,0,5
84321,61161,4,210,0,5
84321,61162,4,1,0,5
84321,61169,3,1,0,5
84321,61169,3,210,0,5
84321,61171,3,1,0,5
84321,62111,22,1,0,5
84321,23891,7,1,0,5
84321,23891,5,210,0,5
84321,23899,7,1,0,5
84321,23899,5,210,0,5
84321,31181,3,1,0,5
84321,32191,3,1,0,5
84321,32311,6,1,0,5
84321,32311,3,210,0,5
84321,32541,6,1,0,5
84321,62111,17,210,0,5
84321,62111,3,230,0,5
84321,62121,24,1,0,5
84321,62121,7,210,0,5
84321,62121,16,220,0,5
84321,62131,3,1,0,5
84321,62133,8,1,0,5
84321,62133,8,210,0,5
84321,62134,6,1,0,5
84321,62134,4,210,0,5
84321,62142,5,1,0,5
84321,62149,4,1,0,5
84321,62331,5,1,0,5
84321,32541,5,210,0,5
84321,32611,3,1,0,5
84321,32619,4,1,0,5
84321,33271,5,1,0,5
84321,33331,3,1,0,5
84321,33451,6,1,0,5
84321,33711,3,1,0,5
84321,33911,8,1,0,5
84321,33911,6,210,0,5
84321,62412,5,1,0,5
84321,62419,8,1,0,5
84321,62419,7,210,0,5
84321,62441,15,1,0,5
84321,62441,10,210,0,5
84321,62441,3,230,0,5
84321,71151,7,1,0,5
84321,71151,6,210,0,5
84321,33992,3,1,0,5
84321,33995,3,1,0,5
84321,42322,3,1,0,5
84321,42333,3,1,0,5
84321,42342,3,1,0,5
84321,42349,3,1,0,5
84321,42361,4,1,0,5
84321,71394,4,1,0,5
84321,71399,3,1,0,5
84321,72111,12,1,0,5
84321,72111,3,210,0,5
84321,72111,3,230,0,5
84321,72111,5,241,0,5
84321,42391,3,1,0,5
84321,42512,3,1,0,5
84321,44112,4,1,0,5
84321,44112,3,210,0,5
84321,44131,6,1,0,5
84321,44211,8,1,0,5
84321,44211,5,220,0,5
84321,72251,78,1,0,5
84321,72251,14,210,0,5
84321,72251,12,220,0,5
84321,72251,12,230,0,5
84321,72251,35,241,0,5
84321,72251,3,242,0,5
84321,81111,14,1,0,5
84321,81111,5,210,0,5
84321,81111,6,220,0,5
84321,81112,12,1,0,5
84321,44221,5,1,0,5
84321,44229,3,1,0,5
84321,44314,10,1,0,5
84321,44314,6,210,0,5
84321,44413,3,1,0,5
84321,44419,12,1,0,5
84321,44419,5,210,0,5
84321,44419,3,220,0,5
84321,44419,3,230,0,5
84321,44511,7,1,0,5
84321,44511,4,210,0,5
84321,81112,6,210,0,5
84321,81112,3,220,0,5
84321,81119,10,1,0,5
84321,81119,5,210,0,5
84321,81141,5,1,0,5
84321,81141,4,210,0,5
84321,81149,4,1,0,5
84321,81149,4,210,0,5
84321,81211,20,1,0,5
84321,81211,15,210,0,5
84321,81211,5,220,0,5
84321,81291,4,1,0,5
84321,81291,3,210,0,5
84321,44711,13,1,0,5
84321,44711,6,220,0,5
84321,44711,3,230,0,5
84321,44711,3,241,0,5
84321,44719,3,1,0,5
84321,44719,3,241,0,5
84321,44814,4,1,0,5
84321,44819,4,1,0,5
84321,44819,3,210,0,5
84321,44831,5,1,0,5
84321,81299,3,1,0,5
84321,81299,3,210,0,5
84321,81311,7,1,0,5
84321,81311,5,210,0,5
84321,81331,3,1,0,5
84321,81341,6,1,0,5
84321,81341,4,210,0,5
84321,81391,5,1,0,5
84321,81391,5,210,0,5
84321,81392,3,1,0,5
84321,81392,3,210,0,5
84321,45111,3,1,0,5
84321,45112,3,1,0,5
84321,45113,4,1,0,5
84321,45113,3,230,0,5
84321,45231,3,1,0,5
84321,45399,9,1,0,5
84321,45399,6,210,0,5
84321,45399,3,220,0,5
84321,45411,22,1,0,5
84321,45411,9,210,0,5
84321,45411,8,230,0,5
84321,45439,31,1,0,5
84321,45439,31,210,0,5
84321,48411,3,1,0,5
84321,48411,3,210,0,5
84321,48412,3,1,0,5
84321,48422,5,1,0,5
84321,48423,3,1,0,5
84321,49211,3,1,0,5
84321,49311,4,1,0,5
84321,51121,4,1,0,5
84321,51731,13,1,0,5
84321,51731,4,210,0,5
84321,51731,7,220,0,5
84321,52211,14,1,0,5
84321,52211,8,220,0,5
84321,52213,7,1,0,5
84321,52213,3,220,0,5
84321,52229,11,1,0,5
84321,52229,9,210,0,5
84321,52231,6,1,0,5
84321,52231,5,210,0,5
84321,52239,5,1,0,5
84321,52239,5,210,0,5
84321,52312,4,1,0,5
84321,52312,3,210,0,5
84321,52392,10,1,0,5
84321,52392,8,210,0,5
84321,52421,36,1,0,5
84321,52421,28,210,0,5
84321,52421,5,220,0,5
84321,52421,3,230,0,5
84321,53111,24,1,0,5
84321,53111,19,210,0,5
84321,53112,6,1,0,5
84321,53112,6,210,0,5
84321,53113,3,1,0,5
84321,53113,3,210,0,5
84321,53119,4,1,0,5
84321,53119,4,210,0,5
84321,53121,54,1,0,5
84321,53121,53,210,0,5
84321,53131,17,1,0,5
84321,53131,13,210,0,5
84321,53139,9,1,0,5
84321,53139,6,210,0,5
84321,54111,42,1,0,5
84321,54111,35,210,0,5
84321,54111,3,220,0,5
84321,54111,3,230,0,5
84321,54119,6,1,0,5
84321,54119,3,241,0,5
84321,54121,28,1,0,5
84321,54121,17,210,0,5
84321,54121,3,220,0,5
84321,54121,3,241,0,5
84321,54131,3,1,0,5
84321,54133,18,1,0,5
