Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02816,447,11,1,0,3
02816,447,3,210,0,3
02816,447,5,220,0,3
02816,447,3,230,0,3
02816,451,3,1,0,3
02816,452,6,1,0,3
02816,453,8,1,0,3
02816,453,5,210,0,3
02816,454,9,1,0,3
02816,454,5,210,0,3
02816,484,6,1,0,3
02816,484,3,210,0,3
02816,485,3,1,0,3
02816,517,5,1,0,3
02816,517,5,210,0,3
02816,522,10,1,0,3
02816,522,7,220,0,3
02816,524,6,1,0,3
02816,524,5,210,0,3
02816,531,16,1,0,3
02816,531,13,210,0,3
02816,541,37,1,0,3
02816,541,27,210,0,3
02816,541,6,220,0,3
02816,541,3,230,0,3
02816,561,40,1,0,3
02816,561,29,210,0,3
02816,561,4,220,0,3
02816,561,4,230,0,3
02816,611,9,1,0,3
02816,611,3,210,0,3
02816,611,3,220,0,3
02816,621,27,1,0,3
02816,621,11,210,0,3
02816,621,7,220,0,3
02816,621,4,230,0,3
02816,621,5,241,0,3
02816,623,13,1,0,3
02816,623,4,230,0,3
02816,623,5,251,0,3
02816,624,6,1,0,3
02816,711,3,1,0,3
02816,711,3,210,0,3
02816,713,7,1,0,3
02816,713,4,210,0,3
02816,722,57,1,0,3
02816,722,25,210,0,3
02816,722,7,220,0,3
02816,722,6,230,0,3
02816,722,15,241,0,3
02816,722,3,242,0,3
02816,811,27,1,0,3
02816,811,20,210,0,3
02816,811,6,220,0,3
02816,812,23,1,0,3
02816,812,19,210,0,3
02816,812,3,220,0,3
02816,813,11,1,0,3
02816,813,6,210,0,3
02816,813,3,230,0,3
02816,236,21,1,0,3
02816,236,19,210,0,3
02816,237,6,1,0,3
02816,237,5,210,0,3
02816,238,86,1,0,3
02816,238,61,210,0,3
02816,238,18,220,0,3
02816,238,5,230,0,3
02816,325,3,1,0,3
02816,332,4,1,0,3
02816,333,5,1,0,3
02816,333,3,210,0,3
02816,339,3,1,0,3
02816,423,12,1,0,3
02816,423,9,210,0,3
02816,424,6,1,0,3
02816,424,3,210,0,3
02816,425,4,1,0,3
02816,425,4,210,0,3
02816,441,14,1,0,3
02816,441,7,210,0,3
02816,441,4,220,0,3
02816,444,13,1,0,3
02816,444,4,210,0,3
02816,444,4,220,0,3
02816,444,3,230,0,3
02816,445,10,1,0,3
02816,445,3,210,0,3
02816,445,3,220,0,3
02816,446,5,1,0,3
02816,446,3,241,0,3
