Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66220,23822,5,1,0,5
66220,23822,4,210,0,5
66220,42512,11,1,0,5
66220,42512,11,210,0,5
66220,52421,5,1,0,5
66220,52421,4,210,0,5
66220,53121,8,1,0,5
66220,53121,7,210,0,5
66220,54121,6,1,0,5
66220,54121,5,210,0,5
66220,54151,6,1,0,5
66220,54151,5,210,0,5
66220,54161,15,1,0,5
66220,54161,14,210,0,5
66220,54169,3,1,0,5
66220,54169,3,210,0,5
66220,56111,3,1,0,5
66220,56111,3,210,0,5
66220,56173,3,1,0,5
66220,72251,13,1,0,5
66220,72251,3,210,0,5
66220,72251,4,230,0,5
66220,81311,3,1,0,5
