Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66220,2382,7,1,0,4
66220,2382,6,210,0,4
66220,2383,4,1,0,4
66220,2383,3,210,0,4
66220,4251,11,1,0,4
66220,4251,11,210,0,4
66220,5239,5,1,0,4
66220,5239,5,210,0,4
66220,5242,5,1,0,4
66220,5242,4,210,0,4
66220,5312,8,1,0,4
66220,5312,7,210,0,4
66220,5313,5,1,0,4
66220,5313,5,210,0,4
66220,5412,6,1,0,4
66220,5412,5,210,0,4
66220,5413,4,1,0,4
66220,5413,3,210,0,4
66220,5414,3,1,0,4
66220,5414,3,210,0,4
66220,5415,6,1,0,4
66220,5415,5,210,0,4
66220,5416,18,1,0,4
66220,5416,17,210,0,4
66220,5418,3,1,0,4
66220,5418,3,210,0,4
66220,5419,3,1,0,4
66220,5611,3,210,0,4
66220,5611,3,1,0,4
66220,5613,3,1,0,4
66220,5617,5,1,0,4
66220,6213,3,1,0,4
66220,7139,4,1,0,4
66220,7225,13,1,0,4
66220,7225,3,210,0,4
66220,7225,4,230,0,4
66220,8111,3,1,0,4
66220,8131,3,1,0,4
