Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66220,00,176,1,49249,2
66220,00,124,210,0,2
66220,00,15,220,0,2
66220,00,20,230,0,2
66220,00,13,241,0,2
66220,23,15,1,0,2
66220,23,12,210,0,2
66220,42,16,1,0,2
66220,42,16,210,0,2
66220,44-45,11,1,0,2
66220,44-45,4,210,0,2
66220,44-45,3,230,0,2
66220,48-49,4,1,0,2
66220,48-49,3,210,0,2
66220,52,12,1,0,2
66220,52,9,210,0,2
66220,52,3,220,0,2
66220,53,15,1,0,2
66220,53,14,210,0,2
66220,54,44,1,0,2
66220,54,39,210,0,2
66220,54,3,230,0,2
66220,56,11,1,0,2
66220,56,6,210,0,2
66220,61,7,1,0,2
66220,61,5,210,0,2
66220,62,8,1,0,2
66220,62,4,210,0,2
66220,71,4,1,0,2
66220,72,15,1,0,2
66220,72,3,210,0,2
66220,72,5,230,0,2
66220,72,3,241,0,2
66220,81,11,1,0,2
66220,81,6,210,0,2
66220,81,3,220,0,2
