Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66220,238,12,1,0,3
66220,238,9,210,0,3
66220,423,3,1,0,3
66220,423,3,210,0,3
66220,425,11,1,0,3
66220,425,11,210,0,3
66220,445,3,1,0,3
66220,454,3,1,0,3
66220,454,3,210,0,3
66220,523,5,1,0,3
66220,523,5,210,0,3
66220,524,5,1,0,3
66220,524,4,210,0,3
66220,531,14,210,0,3
66220,531,15,1,0,3
66220,541,44,1,0,3
66220,541,39,210,0,3
66220,541,3,230,0,3
66220,561,11,1,0,3
66220,561,6,210,0,3
66220,611,7,1,0,3
66220,611,5,210,0,3
66220,621,6,1,0,3
66220,621,4,210,0,3
66220,713,4,1,0,3
66220,722,13,1,0,3
66220,722,3,210,0,3
66220,722,4,230,0,3
66220,811,3,1,0,3
66220,812,3,1,0,3
66220,813,5,1,0,3
66220,813,3,210,0,3
