Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30742,8121,3,230,0,4
30742,8121,7,001,0,4
30742,8121,3,210,0,4
30742,8131,10,001,0,4
30742,8131,7,210,0,4
30742,2382,5,001,0,4
30742,3231,3,001,0,4
30742,4413,4,001,0,4
30742,4421,3,001,0,4
30742,4431,4,001,0,4
30742,4431,3,220,0,4
30742,4441,3,001,0,4
30742,4451,4,001,0,4
30742,4461,11,001,0,4
30742,4461,8,210,0,4
30742,4461,3,241,0,4
30742,4471,6,001,0,4
30742,4471,4,220,0,4
30742,4481,9,001,0,4
30742,4481,4,230,0,4
30742,4482,4,001,0,4
30742,4523,6,001,0,4
30742,4539,7,001,0,4
30742,4539,3,210,0,4
30742,4539,3,220,0,4
30742,5173,7,001,0,4
30742,5173,3,210,0,4
30742,5173,3,220,0,4
30742,5221,7,001,0,4
30742,5221,3,230,0,4
30742,5222,10,001,0,4
30742,5222,9,210,0,4
30742,5223,3,001,0,4
30742,5242,7,001,0,4
30742,5242,3,210,0,4
30742,5242,4,220,0,4
30742,5311,7,001,0,4
30742,5311,7,210,0,4
30742,5312,4,001,0,4
30742,5312,3,210,0,4
30742,5313,5,001,0,4
30742,5313,3,210,0,4
30742,5322,3,001,0,4
30742,5412,5,001,0,4
30742,5412,4,210,0,4
30742,6116,3,001,0,4
30742,6211,16,001,0,4
30742,6211,7,210,0,4
30742,6211,4,220,0,4
30742,6211,3,241,0,4
30742,6212,4,001,0,4
30742,6212,3,220,0,4
30742,6213,11,001,0,4
30742,6213,8,210,0,4
30742,6232,3,001,0,4
30742,6244,4,001,0,4
30742,7139,3,001,0,4
30742,7211,3,001,0,4
30742,7225,54,001,0,4
30742,7225,10,210,0,4
30742,7225,4,220,0,4
30742,7225,9,230,0,4
30742,7225,21,241,0,4
30742,7225,8,242,0,4
30742,8111,8,001,0,4
30742,8111,4,220,0,4
