Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30742,812,10,1,0,3
30742,812,4,210,0,3
30742,812,4,230,0,3
30742,813,10,1,0,3
30742,813,7,210,0,3
30742,238,7,1,0,3
30742,238,3,210,0,3
30742,238,3,230,0,3
30742,323,3,1,0,3
30742,423,5,1,0,3
30742,423,3,210,0,3
30742,441,6,1,0,3
30742,441,3,210,0,3
30742,442,3,1,0,3
30742,443,4,1,0,3
30742,443,3,220,0,3
30742,444,5,1,0,3
30742,444,3,230,0,3
30742,445,5,1,0,3
30742,446,8,210,0,3
30742,446,3,241,0,3
30742,447,6,1,0,3
30742,447,4,220,0,3
30742,448,15,1,0,3
30742,448,5,220,0,3
30742,448,5,230,0,3
30742,452,6,1,0,3
30742,453,10,1,0,3
30742,453,4,210,0,3
30742,453,3,220,0,3
30742,453,3,230,0,3
30742,517,7,1,0,3
30742,517,3,210,0,3
30742,517,3,220,0,3
30742,522,20,1,0,3
30742,522,13,210,0,3
30742,522,4,230,0,3
30742,524,8,1,0,3
30742,524,4,210,0,3
30742,524,4,220,0,3
30742,531,16,1,0,3
30742,531,13,210,0,3
30742,532,5,1,0,3
30742,532,3,210,0,3
30742,541,12,1,0,3
30742,541,9,210,0,3
30742,541,3,230,0,3
30742,561,3,1,0,3
30742,446,11,1,0,3
30742,611,4,1,0,3
30742,611,3,210,0,3
30742,621,36,1,0,3
30742,621,16,210,0,3
30742,621,9,220,0,3
30742,621,5,230,0,3
30742,621,6,241,0,3
30742,623,6,1,0,3
30742,624,6,1,0,3
30742,624,3,220,0,3
30742,713,3,1,0,3
30742,721,3,1,0,3
30742,722,54,1,0,3
30742,722,10,210,0,3
30742,722,4,220,0,3
30742,722,9,230,0,3
30742,722,21,241,0,3
30742,722,8,242,0,3
30742,811,9,1,0,3
30742,811,3,210,0,3
30742,811,4,220,0,3
