Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30742,811121,3,1,0,6
30742,812112,4,1,0,6
30742,813110,10,1,0,6
30742,813110,7,210,0,6
30742,238220,3,1,0,6
30742,441310,4,1,0,6
30742,442110,3,1,0,6
30742,445110,4,1,0,6
30742,446110,4,1,0,6
30742,446110,3,241,0,6
30742,446191,4,1,0,6
30742,446191,4,210,0,6
30742,447110,5,1,0,6
30742,447110,4,220,0,6
30742,448140,6,1,0,6
30742,448140,3,230,0,6
30742,448210,4,1,0,6
30742,452319,5,1,0,6
30742,453998,3,1,0,6
30742,517312,5,1,0,6
30742,517312,3,220,0,6
30742,522110,5,1,0,6
30742,522291,7,1,0,6
30742,522291,7,210,0,6
30742,524210,7,1,0,6
30742,524210,3,210,0,6
30742,524210,4,220,0,6
30742,531110,4,1,0,6
30742,531110,4,210,0,6
30742,531210,4,1,0,6
30742,531210,3,210,0,6
30742,541213,5,1,0,6
30742,541213,4,210,0,6
30742,611620,3,1,0,6
30742,621111,16,1,0,6
30742,621111,7,210,0,6
30742,621111,4,220,0,6
30742,621111,3,241,0,6
30742,621210,4,1,0,6
30742,621210,3,220,0,6
30742,621310,4,1,0,6
30742,621310,4,210,0,6
30742,621340,4,1,0,6
30742,623210,3,1,0,6
30742,624410,4,1,0,6
30742,713940,3,1,0,6
30742,721110,3,1,0,6
30742,722511,16,1,0,6
30742,722511,4,210,0,6
30742,722511,4,241,0,6
30742,722511,5,242,0,6
30742,722513,33,1,0,6
30742,722513,4,210,0,6
30742,722513,3,220,0,6
30742,722513,5,230,0,6
30742,722513,17,241,0,6
30742,722515,4,1,0,6
