Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41073,2382,4,001,0,4
41073,2383,4,001,0,4
41073,2383,3,220,0,4
41073,4471,3,001,0,4
41073,5221,4,001,0,4
41073,5221,3,220,0,4
41073,5311,6,001,0,4
41073,5311,5,210,0,4
41073,5414,3,001,0,4
41073,5414,3,210,0,4
41073,5419,3,001,0,4
41073,5617,3,210,0,4
41073,5617,4,001,0,4
41073,6211,3,001,0,4
41073,7224,3,001,0,4
41073,7225,17,001,0,4
41073,7225,3,210,0,4
41073,7225,5,220,0,4
41073,7225,4,230,0,4
41073,7225,3,241,0,4
41073,8111,3,001,0,4
41073,8131,3,001,0,4
