Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41073,238,10,001,0,3
41073,238,4,210,0,3
41073,238,5,220,0,3
41073,423,3,001,0,3
41073,445,3,001,0,3
41073,447,3,001,0,3
41073,522,4,001,0,3
41073,522,3,220,0,3
41073,531,8,001,0,3
41073,531,7,210,0,3
41073,541,12,001,0,3
41073,541,9,210,0,3
41073,561,4,001,0,3
41073,561,3,210,0,3
41073,621,5,001,0,3
41073,722,20,001,0,3
41073,722,4,210,0,3
41073,722,6,220,0,3
41073,722,5,230,0,3
41073,722,3,241,0,3
41073,811,3,001,0,3
41073,812,5,001,0,3
41073,813,4,001,0,3
