Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63025,81311,10,1,0,5
63025,81311,5,210,0,5
63025,23611,5,1,0,5
63025,23611,4,210,0,5
63025,23731,3,1,0,5
63025,23811,5,1,0,5
63025,23811,3,210,0,5
63025,23813,3,1,0,5
63025,23821,4,1,0,5
63025,23821,3,210,0,5
63025,23822,6,1,0,5
63025,23822,3,220,0,5
63025,23831,4,1,0,5
63025,23832,5,1,0,5
63025,23832,4,210,0,5
63025,23833,3,1,0,5
63025,23835,3,1,0,5
63025,23835,3,210,0,5
63025,23891,3,1,0,5
63025,32732,3,1,0,5
63025,32732,3,230,0,5
63025,42499,3,1,0,5
63025,42499,3,210,0,5
63025,42512,6,1,0,5
63025,42512,5,210,0,5
63025,44111,3,1,0,5
63025,44131,3,1,0,5
63025,44531,3,1,0,5
63025,44711,4,1,0,5
63025,44711,3,220,0,5
63025,45111,3,1,0,5
63025,51731,4,1,0,5
63025,51731,3,210,0,5
63025,52211,8,1,0,5
63025,52211,5,220,0,5
63025,52392,3,1,0,5
63025,52392,3,210,0,5
63025,52421,13,1,0,5
63025,52421,12,210,0,5
63025,53121,7,1,0,5
63025,53121,7,210,0,5
63025,54111,4,1,0,5
63025,54121,7,1,0,5
63025,54121,6,210,0,5
63025,54133,4,1,0,5
63025,54133,3,210,0,5
63025,54151,13,1,0,5
63025,54151,11,210,0,5
63025,54161,5,1,0,5
63025,54161,4,210,0,5
63025,56173,13,1,0,5
63025,56173,8,210,0,5
63025,56173,5,220,0,5
63025,62111,7,1,0,5
63025,62111,5,210,0,5
63025,62121,4,1,0,5
63025,62121,3,230,0,5
63025,62131,3,1,0,5
63025,62131,3,210,0,5
63025,62134,3,1,0,5
63025,62139,3,1,0,5
63025,62149,3,1,0,5
63025,62311,3,1,0,5
63025,62441,3,1,0,5
63025,71391,6,1,0,5
63025,72111,5,1,0,5
63025,72251,29,1,0,5
63025,72251,6,210,0,5
63025,72251,4,220,0,5
63025,72251,7,230,0,5
63025,72251,10,241,0,5
63025,81111,3,1,0,5
63025,81111,3,210,0,5
63025,81112,3,1,0,5
63025,81211,10,1,0,5
63025,81211,4,210,0,5
63025,81211,3,220,0,5
63025,81211,3,230,0,5
