Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63025,813110,10,1,0,6
63025,813110,5,210,0,6
63025,236118,5,1,0,6
63025,236118,4,210,0,6
63025,237310,3,1,0,6
63025,238110,5,1,0,6
63025,238110,3,210,0,6
63025,238130,3,1,0,6
63025,238210,4,1,0,6
63025,238210,3,210,0,6
63025,238220,6,1,0,6
63025,238220,3,220,0,6
63025,238310,4,1,0,6
63025,238320,5,1,0,6
63025,238320,4,210,0,6
63025,238330,3,1,0,6
63025,238350,3,1,0,6
63025,238350,3,210,0,6
63025,238910,3,1,0,6
63025,327320,3,1,0,6
63025,327320,3,230,0,6
63025,424990,3,1,0,6
63025,424990,3,210,0,6
63025,425120,6,1,0,6
63025,425120,5,210,0,6
63025,441110,3,1,0,6
63025,441310,3,1,0,6
63025,445310,3,1,0,6
63025,447110,4,1,0,6
63025,447110,3,220,0,6
63025,451110,3,1,0,6
63025,517312,3,1,0,6
63025,522110,8,1,0,6
63025,522110,5,220,0,6
63025,523920,3,1,0,6
63025,523920,3,210,0,6
63025,524210,13,1,0,6
63025,524210,12,210,0,6
63025,531210,7,1,0,6
63025,531210,7,210,0,6
63025,541110,4,1,0,6
63025,541219,6,1,0,6
63025,541219,5,210,0,6
63025,541330,4,1,0,6
63025,541330,3,210,0,6
63025,541511,7,1,0,6
63025,541511,6,210,0,6
63025,541512,5,1,0,6
63025,541512,5,210,0,6
63025,541611,3,1,0,6
63025,541611,3,210,0,6
63025,561730,13,1,0,6
63025,561730,8,210,0,6
63025,561730,5,220,0,6
63025,621111,6,1,0,6
63025,621111,4,210,0,6
63025,621210,4,1,0,6
63025,621210,3,230,0,6
63025,621310,3,1,0,6
63025,621310,3,210,0,6
63025,621340,3,1,0,6
63025,621391,3,1,0,6
63025,623110,3,1,0,6
63025,624410,3,1,0,6
63025,713910,6,1,0,6
63025,721110,5,1,0,6
63025,722511,14,1,0,6
63025,722511,4,210,0,6
63025,722511,3,230,0,6
63025,722511,4,241,0,6
63025,722513,12,1,0,6
63025,722513,4,230,0,6
63025,722513,6,241,0,6
63025,722515,3,1,0,6
63025,811121,3,1,0,6
63025,812112,9,1,0,6
63025,812112,3,210,0,6
63025,812112,3,220,0,6
63025,812112,3,230,0,6
