Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63025,813,12,001,0,3
63025,813,7,210,0,3
63025,236,7,001,0,3
63025,236,5,210,0,3
63025,237,4,001,0,3
63025,238,41,001,0,3
63025,238,23,210,0,3
63025,238,7,220,0,3
63025,238,4,230,0,3
63025,238,4,241,0,3
63025,238,3,242,0,3
63025,327,3,001,0,3
63025,327,3,230,0,3
63025,332,4,001,0,3
63025,332,3,210,0,3
63025,423,15,001,0,3
63025,423,9,210,0,3
63025,423,4,220,0,3
63025,424,6,001,0,3
63025,424,6,210,0,3
63025,425,6,001,0,3
63025,425,5,210,0,3
63025,441,12,001,0,3
63025,441,5,210,0,3
63025,441,4,220,0,3
63025,444,6,001,0,3
63025,445,4,001,0,3
63025,447,4,001,0,3
63025,447,3,220,0,3
63025,448,3,001,0,3
63025,451,6,001,0,3
63025,451,5,210,0,3
63025,453,5,001,0,3
63025,453,4,210,0,3
63025,454,4,001,0,3
63025,454,4,210,0,3
63025,512,3,001,0,3
63025,512,3,210,0,3
63025,517,4,001,0,3
63025,517,3,210,0,3
63025,522,11,001,0,3
63025,522,7,220,0,3
63025,523,3,001,0,3
63025,523,3,210,0,3
63025,524,14,001,0,3
63025,524,13,210,0,3
63025,531,11,001,0,3
63025,531,11,210,0,3
63025,541,49,001,0,3
63025,541,38,210,0,3
63025,541,8,220,0,3
63025,561,16,001,0,3
63025,561,11,210,0,3
63025,561,5,220,0,3
63025,611,4,001,0,3
63025,621,29,001,0,3
63025,621,16,210,0,3
63025,621,5,220,0,3
63025,621,7,230,0,3
63025,623,5,001,0,3
63025,624,6,001,0,3
63025,624,3,210,0,3
63025,713,12,001,0,3
63025,713,4,210,0,3
63025,713,3,230,0,3
63025,721,5,001,0,3
63025,722,29,001,0,3
63025,722,6,210,0,3
63025,722,4,220,0,3
63025,722,7,230,0,3
63025,722,10,241,0,3
63025,811,10,001,0,3
63025,811,6,210,0,3
63025,811,3,230,0,3
63025,812,16,001,0,3
63025,812,8,210,0,3
63025,812,5,220,0,3
63025,812,3,230,0,3
