Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63025,00,12,242,0,2
63025,00,407,1,223929,2
63025,00,235,210,0,2
63025,00,70,220,0,2
63025,00,49,230,0,2
63025,00,32,241,0,2
63025,00,5,251,0,2
63025,00,3,252,0,2
63025,23,52,1,0,2
63025,23,5,241,0,2
63025,23,30,210,0,2
63025,23,8,220,0,2
63025,23,4,230,0,2
63025,23,5,242,0,2
63025,31-33,17,1,0,2
63025,31-33,9,210,0,2
63025,31-33,3,230,0,2
63025,42,27,1,0,2
63025,42,20,210,0,2
63025,42,5,220,0,2
63025,44-45,52,1,0,2
63025,44-45,24,210,0,2
63025,44-45,15,220,0,2
63025,44-45,6,230,0,2
63025,44-45,4,241,0,2
63025,48-49,6,1,0,2
63025,48-49,5,210,0,2
63025,51,8,1,0,2
63025,51,7,210,0,2
63025,52,28,1,0,2
63025,52,18,210,0,2
63025,52,8,220,0,2
63025,53,14,1,0,2
63025,53,14,210,0,2
63025,54,49,1,0,2
63025,54,38,210,0,2
63025,54,8,220,0,2
63025,56,17,1,0,2
63025,56,12,210,0,2
63025,56,5,220,0,2
63025,61,4,1,0,2
63025,62,40,1,0,2
63025,62,19,210,0,2
63025,62,6,220,0,2
63025,62,9,230,0,2
63025,62,3,241,0,2
63025,71,15,1,0,2
63025,71,6,210,0,2
63025,71,3,230,0,2
63025,71,3,241,0,2
63025,72,34,1,0,2
63025,72,8,210,0,2
63025,72,5,220,0,2
63025,72,7,230,0,2
63025,72,10,241,0,2
63025,72,3,242,0,2
63025,81,38,1,0,2
63025,81,21,210,0,2
63025,81,6,220,0,2
63025,81,8,230,0,2
63025,81,3,241,0,2
