Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63025,8131,5,210,0,4
63025,8131,10,001,0,4
63025,2361,5,001,0,4
63025,2361,4,210,0,4
63025,2373,3,001,0,4
63025,2381,11,001,0,4
63025,2381,6,210,0,4
63025,2381,3,242,0,4
63025,2382,10,001,0,4
63025,2382,5,210,0,4
63025,2382,4,220,0,4
63025,2383,15,001,0,4
63025,2383,10,210,0,4
63025,2383,3,241,0,4
63025,2389,5,001,0,4
63025,3273,3,001,0,4
63025,3273,3,230,0,4
63025,4234,3,001,0,4
63025,4234,3,210,0,4
63025,4238,4,001,0,4
63025,4239,3,001,0,4
63025,4249,3,001,0,4
63025,4249,3,210,0,4
63025,4251,6,001,0,4
63025,4251,5,210,0,4
63025,4411,5,001,0,4
63025,4411,3,210,0,4
63025,4412,3,001,0,4
63025,4413,4,001,0,4
63025,4413,3,220,0,4
63025,4441,4,001,0,4
63025,4453,3,001,0,4
63025,4471,4,001,0,4
63025,4471,3,220,0,4
63025,4481,3,001,0,4
63025,4511,6,001,0,4
63025,4511,5,210,0,4
63025,5173,4,001,0,4
63025,5173,3,210,0,4
63025,5221,9,001,0,4
63025,5221,6,220,0,4
63025,5239,3,001,0,4
63025,5239,3,210,0,4
63025,5242,13,001,0,4
63025,5242,12,210,0,4
63025,5311,3,001,0,4
63025,5311,3,210,0,4
63025,5312,7,001,0,4
63025,5312,7,210,0,4
63025,5411,5,001,0,4
63025,5411,3,210,0,4
63025,5412,7,001,0,4
63025,5412,6,210,0,4
63025,5413,10,001,0,4
63025,5413,7,210,0,4
63025,5415,13,001,0,4
63025,5415,11,210,0,4
63025,5416,7,001,0,4
63025,5416,6,210,0,4
63025,5419,4,001,0,4
63025,5617,14,001,0,4
63025,5617,9,210,0,4
63025,5617,5,220,0,4
63025,6116,3,001,0,4
63025,6211,7,001,0,4
63025,6211,5,210,0,4
63025,6212,4,001,0,4
63025,6212,3,230,0,4
63025,6213,11,001,0,4
63025,6213,7,210,0,4
63025,6214,3,001,0,4
63025,6231,3,001,0,4
63025,6241,3,001,0,4
63025,6244,3,001,0,4
63025,7139,11,001,0,4
63025,7139,4,210,0,4
63025,7139,3,230,0,4
63025,7211,5,001,0,4
63025,7225,29,001,0,4
63025,7225,6,210,0,4
63025,7225,4,220,0,4
63025,7225,7,230,0,4
63025,7225,10,241,0,4
63025,8111,7,001,0,4
63025,8111,3,210,0,4
63025,8111,3,230,0,4
63025,8121,11,001,0,4
63025,8121,4,210,0,4
63025,8121,4,220,0,4
63025,8121,3,230,0,4
