Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33179,488,3,210,0,3
33179,492,5,1,0,3
33179,493,3,1,0,3
33179,511,3,1,0,3
33179,511,3,210,0,3
33179,512,5,1,0,3
33179,512,5,210,0,3
33179,517,15,1,0,3
33179,517,8,210,0,3
33179,517,5,220,0,3
33179,518,3,1,0,3
33179,518,3,210,0,3
33179,519,3,1,0,3
33179,519,3,210,0,3
33179,522,10,1,0,3
33179,522,3,210,0,3
33179,522,4,220,0,3
33179,523,6,1,0,3
33179,523,5,210,0,3
33179,524,16,1,0,3
33179,524,13,210,0,3
33179,531,84,1,0,3
33179,531,75,210,0,3
33179,531,6,220,0,3
33179,532,4,1,0,3
33179,532,3,210,0,3
33179,541,175,1,0,3
33179,541,153,210,0,3
33179,541,12,220,0,3
33179,541,6,230,0,3
33179,541,3,241,0,3
33179,551,4,1,0,3
33179,561,49,1,0,3
33179,561,37,210,0,3
33179,561,4,220,0,3
33179,561,5,230,0,3
33179,611,15,1,0,3
33179,611,10,210,0,3
33179,611,3,230,0,3
33179,621,90,1,0,3
33179,621,61,210,0,3
33179,621,12,220,0,3
33179,621,10,230,0,3
33179,621,5,241,0,3
33179,623,7,1,0,3
33179,623,3,210,0,3
33179,236,21,1,0,3
33179,236,18,210,0,3
33179,237,5,1,0,3
33179,237,4,210,0,3
33179,238,52,1,0,3
33179,238,34,210,0,3
33179,238,8,220,0,3
33179,238,7,230,0,3
33179,624,9,1,0,3
33179,624,7,210,0,3
33179,711,9,1,0,3
33179,711,9,210,0,3
33179,713,5,1,0,3
33179,713,3,210,0,3
33179,722,40,1,0,3
33179,722,20,210,0,3
33179,722,5,220,0,3
33179,722,6,230,0,3
33179,722,8,241,0,3
33179,311,4,1,0,3
33179,323,6,1,0,3
33179,323,4,210,0,3
33179,811,12,1,0,3
33179,811,12,210,0,3
33179,812,29,1,0,3
33179,812,24,210,0,3
33179,812,3,220,0,3
33179,339,7,1,0,3
33179,339,4,210,0,3
33179,339,3,220,0,3
33179,423,58,1,0,3
33179,423,41,210,0,3
33179,423,7,220,0,3
33179,423,6,241,0,3
33179,813,26,1,0,3
33179,813,19,210,0,3
33179,813,6,220,0,3
33179,424,71,1,0,3
33179,424,45,210,0,3
33179,424,13,220,0,3
33179,424,3,230,0,3
33179,424,8,241,0,3
33179,425,13,1,0,3
33179,425,13,210,0,3
33179,441,10,1,0,3
33179,441,9,210,0,3
33179,442,3,1,0,3
33179,442,3,210,0,3
33179,444,3,1,0,3
33179,444,3,210,0,3
33179,445,9,1,0,3
33179,445,4,210,0,3
33179,446,12,1,0,3
33179,446,6,210,0,3
33179,446,3,241,0,3
33179,447,5,1,0,3
33179,447,3,210,0,3
33179,448,14,1,0,3
33179,448,6,210,0,3
33179,448,4,220,0,3
33179,448,3,241,0,3
33179,452,5,1,0,3
33179,453,12,1,0,3
33179,453,7,210,0,3
33179,453,3,220,0,3
33179,454,28,1,0,3
33179,454,24,210,0,3
33179,454,3,220,0,3
33179,484,18,1,0,3
33179,484,18,210,0,3
33179,485,3,1,0,3
33179,485,3,210,0,3
33179,488,5,1,0,3
