Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33179,492110,3,1,0,6
33179,512110,3,1,0,6
33179,512110,3,210,0,6
33179,517311,7,1,0,6
33179,517311,5,210,0,6
33179,517312,5,1,0,6
33179,517312,3,220,0,6
33179,518210,3,1,0,6
33179,518210,3,210,0,6
33179,522110,5,1,0,6
33179,522110,3,220,0,6
33179,524210,11,1,0,6
33179,524210,8,210,0,6
33179,524291,4,1,0,6
33179,524291,4,210,0,6
33179,531110,11,1,0,6
33179,531110,7,210,0,6
33179,531120,12,1,0,6
33179,531120,10,210,0,6
33179,531130,3,1,0,6
33179,531130,3,210,0,6
33179,531210,37,1,0,6
33179,531210,37,210,0,6
33179,531311,5,1,0,6
33179,531311,3,210,0,6
33179,531312,5,1,0,6
33179,531312,4,210,0,6
33179,531390,7,1,0,6
33179,531390,7,210,0,6
33179,541110,31,1,0,6
33179,541110,29,210,0,6
33179,541211,6,1,0,6
33179,541211,5,210,0,6
33179,541213,5,1,0,6
33179,541213,4,210,0,6
33179,541214,3,1,0,6
33179,541219,6,1,0,6
33179,541219,5,210,0,6
33179,541310,3,1,0,6
33179,541310,3,210,0,6
33179,541330,9,1,0,6
33179,541330,7,210,0,6
33179,541410,8,1,0,6
33179,541410,6,210,0,6
33179,541430,3,1,0,6
33179,541511,7,1,0,6
33179,541511,7,210,0,6
33179,541512,12,1,0,6
33179,541512,11,210,0,6
33179,541611,19,1,0,6
33179,541611,16,210,0,6
33179,541611,3,220,0,6
33179,541613,19,1,0,6
33179,541613,18,210,0,6
33179,541618,9,1,0,6
33179,541618,8,210,0,6
33179,541690,7,1,0,6
33179,541690,6,210,0,6
33179,541990,6,1,0,6
33179,541990,6,210,0,6
33179,561110,3,1,0,6
33179,561510,6,1,0,6
33179,561510,6,210,0,6
33179,561520,3,1,0,6
33179,561520,3,210,0,6
33179,561612,3,1,0,6
33179,561720,12,1,0,6
33179,561720,9,210,0,6
33179,561730,3,1,0,6
33179,561730,3,210,0,6
33179,561990,5,1,0,6
33179,611620,4,1,0,6
33179,611620,3,210,0,6
33179,621111,29,1,0,6
33179,621111,17,210,0,6
33179,621111,4,220,0,6
33179,621111,6,230,0,6
33179,621112,7,1,0,6
33179,621112,7,210,0,6
33179,621210,17,1,0,6
33179,621210,10,210,0,6
33179,621210,4,220,0,6
33179,621210,3,230,0,6
33179,621320,4,1,0,6
33179,621320,3,210,0,6
33179,621330,7,1,0,6
33179,621330,7,210,0,6
33179,621340,5,1,0,6
33179,621340,4,210,0,6
33179,621391,3,1,0,6
33179,621399,3,1,0,6
33179,621610,9,1,0,6
33179,621610,6,210,0,6
33179,236118,13,1,0,6
33179,236118,11,210,0,6
33179,236220,4,1,0,6
33179,236220,3,210,0,6
33179,237210,3,1,0,6
33179,237210,3,210,0,6
33179,624410,6,1,0,6
33179,624410,5,210,0,6
33179,711510,5,1,0,6
33179,711510,5,210,0,6
33179,722310,3,1,0,6
33179,722320,6,1,0,6
33179,722320,6,210,0,6
33179,238210,7,1,0,6
33179,238210,3,210,0,6
33179,238210,3,220,0,6
33179,238220,16,1,0,6
33179,238220,10,210,0,6
33179,238220,3,230,0,6
33179,238320,8,1,0,6
33179,238320,8,210,0,6
33179,238340,5,1,0,6
33179,238340,5,210,0,6
33179,238990,3,1,0,6
33179,722511,9,1,0,6
33179,722511,3,220,0,6
33179,722511,4,241,0,6
33179,722513,15,1,0,6
33179,722513,6,210,0,6
33179,722513,4,230,0,6
33179,722515,5,1,0,6
33179,722515,4,210,0,6
33179,811111,3,1,0,6
33179,811111,3,210,0,6
33179,323111,3,1,0,6
33179,423220,4,1,0,6
33179,423450,5,1,0,6
33179,423690,6,1,0,6
33179,423690,3,210,0,6
33179,812112,10,1,0,6
33179,812112,8,210,0,6
33179,812199,5,1,0,6
33179,812199,4,210,0,6
33179,812990,4,1,0,6
33179,812990,3,210,0,6
33179,813110,9,1,0,6
33179,813110,6,210,0,6
33179,813990,15,1,0,6
33179,813990,11,210,0,6
33179,813990,4,220,0,6
33179,423830,4,1,0,6
33179,423830,4,210,0,6
33179,423850,3,1,0,6
33179,423920,3,1,0,6
33179,423920,3,210,0,6
33179,423940,8,1,0,6
33179,423940,6,210,0,6
33179,423990,4,1,0,6
33179,424210,6,1,0,6
33179,424210,5,210,0,6
33179,424320,10,1,0,6
33179,424320,4,210,0,6
33179,424320,4,220,0,6
33179,424330,11,1,0,6
33179,424330,7,210,0,6
33179,424420,6,1,0,6
33179,424420,3,220,0,6
33179,424460,3,1,0,6
33179,424460,3,210,0,6
33179,424490,8,1,0,6
33179,424490,6,210,0,6
33179,424690,3,1,0,6
33179,424990,7,1,0,6
33179,424990,5,210,0,6
33179,425120,12,1,0,6
33179,425120,12,210,0,6
33179,441120,5,1,0,6
33179,441120,5,210,0,6
33179,444190,3,1,0,6
33179,444190,3,210,0,6
33179,445110,5,1,0,6
33179,446110,4,1,0,6
33179,446110,3,241,0,6
33179,446130,4,1,0,6
33179,446130,3,210,0,6
33179,447110,5,1,0,6
33179,447110,3,210,0,6
33179,448140,6,1,0,6
33179,452319,5,1,0,6
33179,453220,3,1,0,6
33179,453998,5,1,0,6
33179,453998,3,210,0,6
33179,454110,20,1,0,6
33179,454110,18,210,0,6
33179,454310,3,1,0,6
33179,454390,5,1,0,6
33179,454390,5,210,0,6
33179,484110,3,1,0,6
33179,484110,3,210,0,6
33179,484121,7,1,0,6
33179,484121,7,210,0,6
33179,484210,6,1,0,6
33179,484210,6,210,0,6
