Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33179,49211,3,1,0,5
33179,51211,3,1,0,5
33179,51211,3,210,0,5
33179,51731,12,1,0,5
33179,51731,7,210,0,5
33179,51731,4,220,0,5
33179,51821,3,1,0,5
33179,51821,3,210,0,5
33179,52211,5,1,0,5
33179,52211,3,220,0,5
33179,52229,3,1,0,5
33179,52421,11,1,0,5
33179,52421,8,210,0,5
33179,52429,5,1,0,5
33179,52429,5,210,0,5
33179,53111,11,1,0,5
33179,53111,7,210,0,5
33179,53112,12,1,0,5
33179,53112,10,210,0,5
33179,53113,3,1,0,5
33179,53113,3,210,0,5
33179,53121,37,1,0,5
33179,53121,37,210,0,5
33179,53131,10,1,0,5
33179,53131,7,210,0,5
33179,53131,3,220,0,5
33179,53139,7,1,0,5
33179,53139,7,210,0,5
33179,54111,31,1,0,5
33179,54111,29,210,0,5
33179,54121,20,1,0,5
33179,54121,16,210,0,5
33179,54131,3,1,0,5
33179,54131,3,210,0,5
33179,54133,9,1,0,5
33179,54133,7,210,0,5
33179,54141,8,1,0,5
33179,54141,6,210,0,5
33179,54143,3,1,0,5
33179,54151,22,1,0,5
33179,54151,20,210,0,5
33179,54161,49,1,0,5
33179,54161,44,210,0,5
33179,54161,4,220,0,5
33179,54169,7,1,0,5
33179,54169,6,210,0,5
33179,54199,6,1,0,5
33179,54199,6,210,0,5
33179,55111,4,1,0,5
33179,56111,3,1,0,5
33179,56149,3,1,0,5
33179,56149,3,210,0,5
33179,56151,6,1,0,5
33179,56151,6,210,0,5
33179,56152,3,1,0,5
33179,56152,3,210,0,5
33179,56161,4,1,0,5
33179,56161,3,210,0,5
33179,56172,12,1,0,5
33179,56172,9,210,0,5
33179,56173,3,1,0,5
33179,56173,3,210,0,5
33179,56199,5,1,0,5
33179,61162,4,1,0,5
33179,61162,3,210,0,5
33179,61169,4,1,0,5
33179,62111,36,1,0,5
33179,62111,24,210,0,5
33179,62111,4,220,0,5
33179,62111,6,230,0,5
33179,62121,17,1,0,5
33179,62121,10,210,0,5
33179,62121,4,220,0,5
33179,62121,3,230,0,5
33179,62132,4,1,0,5
33179,62132,3,210,0,5
33179,62133,7,1,0,5
33179,62133,7,210,0,5
33179,62134,5,1,0,5
33179,62134,4,210,0,5
33179,62139,6,1,0,5
33179,62139,4,210,0,5
33179,62151,3,1,0,5
33179,62161,9,1,0,5
33179,62161,6,210,0,5
33179,62331,3,1,0,5
33179,23611,16,1,0,5
33179,23611,14,210,0,5
33179,23622,4,1,0,5
33179,23622,3,210,0,5
33179,23721,3,1,0,5
33179,23721,3,210,0,5
33179,62441,6,1,0,5
33179,62441,5,210,0,5
33179,71151,5,1,0,5
33179,71151,5,210,0,5
33179,72231,3,1,0,5
33179,72232,6,1,0,5
33179,72232,6,210,0,5
33179,23821,7,1,0,5
33179,23821,3,210,0,5
33179,23821,3,220,0,5
33179,23822,16,1,0,5
33179,23822,10,210,0,5
33179,23822,3,230,0,5
33179,23832,8,1,0,5
33179,23832,8,210,0,5
33179,23834,5,1,0,5
33179,23834,5,210,0,5
33179,23899,3,1,0,5
33179,72251,29,1,0,5
33179,72251,11,210,0,5
33179,72251,5,220,0,5
33179,72251,5,230,0,5
33179,72251,7,241,0,5
33179,81111,4,1,0,5
33179,81111,4,210,0,5
33179,81121,3,1,0,5
33179,81121,3,210,0,5
33179,81211,12,1,0,5
33179,81211,10,210,0,5
33179,32311,5,1,0,5
33179,32311,3,210,0,5
33179,33911,3,1,0,5
33179,42322,4,1,0,5
33179,42345,5,1,0,5
33179,42369,6,1,0,5
33179,42369,3,210,0,5
33179,42383,4,1,0,5
33179,81219,7,1,0,5
33179,81219,6,210,0,5
33179,81299,4,1,0,5
33179,81299,3,210,0,5
33179,81311,9,1,0,5
33179,81311,6,210,0,5
33179,81399,15,1,0,5
33179,81399,11,210,0,5
33179,81399,4,220,0,5
33179,42383,4,210,0,5
33179,42385,3,1,0,5
33179,42392,3,1,0,5
33179,42392,3,210,0,5
33179,42394,8,1,0,5
33179,42394,6,210,0,5
33179,42399,4,1,0,5
33179,42421,6,1,0,5
33179,42421,5,210,0,5
33179,42432,10,1,0,5
33179,42432,4,210,0,5
33179,42432,4,220,0,5
33179,42433,11,1,0,5
33179,42433,7,210,0,5
33179,42442,6,1,0,5
33179,42442,3,220,0,5
33179,42446,3,1,0,5
33179,42446,3,210,0,5
33179,42449,8,1,0,5
33179,42449,6,210,0,5
33179,42469,3,1,0,5
33179,42499,7,1,0,5
33179,42499,5,210,0,5
33179,42512,12,1,0,5
33179,42512,12,210,0,5
33179,44112,5,1,0,5
33179,44112,5,210,0,5
33179,44419,3,1,0,5
33179,44419,3,210,0,5
33179,44511,5,1,0,5
33179,44611,4,1,0,5
33179,44611,3,241,0,5
33179,44613,4,1,0,5
33179,44613,3,210,0,5
33179,44711,5,1,0,5
33179,44711,3,210,0,5
33179,44814,6,1,0,5
33179,45231,5,1,0,5
33179,45322,3,1,0,5
33179,45399,7,1,0,5
33179,45399,3,210,0,5
33179,45411,20,1,0,5
33179,45411,18,210,0,5
33179,45431,3,1,0,5
33179,45439,5,1,0,5
33179,45439,5,210,0,5
33179,48411,3,1,0,5
33179,48411,3,210,0,5
33179,48412,7,1,0,5
33179,48412,7,210,0,5
33179,48421,6,1,0,5
33179,48421,6,210,0,5
