Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78605,00,79,1,24676,2
78605,00,53,210,0,2
78605,00,10,220,0,2
78605,00,9,230,0,2
78605,00,4,241,0,2
78605,00,3,242,0,2
78605,23,23,1,0,2
78605,23,15,210,0,2
78605,23,4,220,0,2
78605,23,3,241,0,2
78605,44-45,4,1,0,2
78605,48-49,5,1,0,2
78605,48-49,5,210,0,2
78605,52,3,1,0,2
78605,53,3,1,0,2
78605,53,3,210,0,2
78605,54,7,1,0,2
78605,54,5,210,0,2
78605,56,6,1,0,2
78605,56,3,210,0,2
78605,56,3,230,0,2
78605,62,9,1,0,2
78605,62,3,210,0,2
78605,72,6,1,0,2
78605,72,5,210,0,2
78605,81,7,1,0,2
78605,81,7,210,0,2
