Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98532,237,7,001,0,3
98532,237,3,210,0,3
98532,237,3,230,0,3
98532,238,56,001,0,3
98532,238,40,210,0,3
98532,238,10,220,0,3
98532,311,7,001,0,3
98532,311,3,230,0,3
98532,321,5,001,0,3
98532,325,3,001,0,3
98532,327,3,001,0,3
98532,332,11,001,0,3
98532,332,3,210,0,3
98532,332,3,220,0,3
98532,336,4,001,0,3
98532,423,17,001,0,3
98532,423,5,210,0,3
98532,423,5,220,0,3
98532,423,4,241,0,3
98532,424,10,001,0,3
98532,424,5,210,0,3
98532,424,3,220,0,3
98532,425,6,001,0,3
98532,425,4,210,0,3
98532,441,24,001,0,3
98532,441,8,210,0,3
98532,441,6,220,0,3
98532,441,5,230,0,3
98532,441,3,241,0,3
98532,442,6,001,0,3
98532,442,4,210,0,3
98532,443,3,001,0,3
98532,443,3,220,0,3
98532,444,15,001,0,3
98532,444,3,210,0,3
98532,444,6,220,0,3
98532,444,4,230,0,3
98532,445,10,001,0,3
98532,445,4,210,0,3
98532,445,3,220,0,3
98532,446,5,001,0,3
98532,447,10,001,0,3
98532,447,4,210,0,3
98532,447,3,230,0,3
98532,448,6,001,0,3
98532,448,4,220,0,3
98532,451,9,001,0,3
98532,451,3,210,0,3
98532,451,3,220,0,3
98532,452,6,001,0,3
98532,452,3,242,0,3
98532,453,16,001,0,3
98532,453,9,210,0,3
98532,453,4,220,0,3
98532,453,3,230,0,3
98532,454,10,001,0,3
98532,454,6,210,0,3
98532,484,29,001,0,3
98532,484,22,210,0,3
98532,484,3,220,0,3
98532,488,4,001,0,3
98532,517,5,001,0,3
98532,517,4,220,0,3
98532,522,15,001,0,3
98532,522,5,210,0,3
98532,522,8,220,0,3
98532,523,8,001,0,3
98532,523,7,210,0,3
98532,524,17,001,0,3
98532,524,15,210,0,3
98532,531,29,001,0,3
98532,531,24,210,0,3
98532,531,3,220,0,3
98532,532,5,001,0,3
98532,541,44,001,0,3
98532,541,25,210,0,3
98532,541,8,220,0,3
98532,541,8,230,0,3
98532,541,3,241,0,3
98532,561,25,001,0,3
98532,561,13,210,0,3
98532,561,6,220,0,3
98532,621,46,001,0,3
98532,621,19,210,0,3
98532,621,8,220,0,3
98532,621,14,230,0,3
98532,623,10,001,0,3
98532,623,3,210,0,3
98532,624,15,001,0,3
98532,624,9,210,0,3
98532,624,3,220,0,3
98532,624,3,230,0,3
98532,712,3,001,0,3
98532,712,3,210,0,3
98532,713,5,001,0,3
98532,721,6,001,0,3
98532,722,56,001,0,3
98532,722,12,210,0,3
98532,722,20,220,0,3
98532,722,8,230,0,3
98532,722,13,241,0,3
98532,722,3,242,0,3
98532,811,21,001,0,3
98532,811,10,210,0,3
98532,811,10,220,0,3
98532,812,14,001,0,3
98532,812,9,210,0,3
98532,812,4,220,0,3
98532,813,25,001,0,3
98532,813,15,210,0,3
98532,813,8,220,0,3
98532,113,14,001,0,3
98532,113,8,210,0,3
98532,115,10,001,0,3
98532,115,3,210,0,3
98532,115,3,220,0,3
98532,221,3,001,0,3
98532,236,27,001,0,3
98532,236,18,210,0,3
98532,236,6,230,0,3
