Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98532,23622,4,1,0,5
98532,23711,3,1,0,5
98532,23731,4,1,0,5
98532,23813,3,1,0,5
98532,23813,3,210,0,5
98532,23821,12,1,0,5
98532,23821,11,210,0,5
98532,23822,10,1,0,5
98532,23822,5,210,0,5
98532,23822,3,220,0,5
98532,23833,3,1,0,5
98532,23833,3,210,0,5
98532,23891,11,1,0,5
98532,23891,7,210,0,5
98532,23899,4,1,0,5
98532,31151,3,1,0,5
98532,32121,4,1,0,5
98532,33232,3,1,0,5
98532,33299,4,1,0,5
98532,42381,3,1,0,5
98532,42491,3,1,0,5
98532,42512,6,1,0,5
98532,42512,4,210,0,5
98532,44111,5,1,0,5
98532,44112,3,1,0,5
98532,44131,10,1,0,5
98532,44131,4,210,0,5
98532,44131,3,220,0,5
98532,44131,3,230,0,5
98532,44211,3,1,0,5
98532,44314,3,1,0,5
98532,44314,3,220,0,5
98532,44419,3,1,0,5
98532,44421,3,1,0,5
98532,44422,4,1,0,5
98532,44511,7,1,0,5
98532,44511,4,210,0,5
98532,44711,8,1,0,5
98532,44711,4,210,0,5
98532,45112,3,1,0,5
98532,45113,3,1,0,5
98532,45231,5,1,0,5
98532,45331,3,1,0,5
98532,45393,3,1,0,5
98532,45399,4,1,0,5
98532,45411,7,1,0,5
98532,45411,4,210,0,5
98532,48411,3,1,0,5
98532,48412,8,1,0,5
98532,48412,6,210,0,5
98532,48422,12,1,0,5
98532,48422,9,210,0,5
98532,48423,6,1,0,5
98532,48423,5,210,0,5
98532,51731,5,1,0,5
98532,51731,4,220,0,5
98532,52211,8,1,0,5
98532,52211,6,220,0,5
98532,52229,4,1,0,5
98532,52229,3,210,0,5
98532,52312,3,1,0,5
98532,52392,4,1,0,5
98532,52392,4,210,0,5
98532,52421,17,1,0,5
98532,52421,15,210,0,5
98532,53111,4,1,0,5
98532,53111,4,210,0,5
98532,53112,3,1,0,5
98532,53112,3,210,0,5
98532,53113,6,1,0,5
98532,53113,6,210,0,5
98532,53121,7,1,0,5
98532,53121,6,210,0,5
98532,53131,7,1,0,5
98532,53131,3,210,0,5
98532,54111,10,1,0,5
98532,54111,7,210,0,5
98532,54119,3,1,0,5
98532,54121,11,1,0,5
98532,54121,4,210,0,5
98532,54121,4,220,0,5
98532,54121,3,230,0,5
98532,54137,3,1,0,5
98532,54151,4,1,0,5
98532,54151,3,210,0,5
98532,54194,5,1,0,5
98532,56132,3,1,0,5
98532,56172,5,1,0,5
98532,56172,4,210,0,5
98532,56173,7,1,0,5
98532,56173,4,210,0,5
98532,56199,5,1,0,5
98532,56199,3,210,0,5
98532,62111,10,1,0,5
98532,62111,3,210,0,5
98532,62111,4,230,0,5
98532,62121,13,1,0,5
98532,62121,3,210,0,5
98532,62121,4,220,0,5
98532,62121,6,230,0,5
98532,62132,4,1,0,5
98532,62132,3,210,0,5
98532,62134,3,1,0,5
98532,62149,3,1,0,5
98532,62151,3,1,0,5
98532,62311,3,1,0,5
98532,62331,3,1,0,5
98532,62431,3,1,0,5
98532,62441,7,1,0,5
98532,62441,4,210,0,5
98532,62441,3,220,0,5
98532,71211,3,1,0,5
98532,71211,3,210,0,5
98532,71394,3,1,0,5
98532,72111,5,1,0,5
98532,72251,53,1,0,5
98532,72251,11,210,0,5
98532,72251,18,220,0,5
98532,72251,8,230,0,5
98532,72251,13,241,0,5
98532,72251,3,242,0,5
98532,81111,11,1,0,5
98532,81111,7,210,0,5
98532,81111,4,220,0,5
98532,81112,6,1,0,5
98532,81112,4,220,0,5
98532,81119,3,1,0,5
98532,81211,6,1,0,5
98532,81211,3,210,0,5
98532,81219,3,1,0,5
98532,81219,3,210,0,5
98532,81291,3,1,0,5
98532,81311,17,1,0,5
98532,81311,9,210,0,5
98532,81311,6,220,0,5
98532,81341,5,1,0,5
98532,81341,3,210,0,5
98532,11331,13,1,0,5
98532,11331,7,210,0,5
98532,11531,10,1,0,5
98532,11531,3,210,0,5
98532,11531,3,220,0,5
98532,23611,23,1,0,5
98532,23611,16,210,0,5
98532,23611,5,230,0,5
