Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98532,236115,10,210,0,6
98532,236118,8,001,0,6
98532,236118,5,210,0,6
98532,236220,4,001,0,6
98532,237110,3,001,0,6
98532,237310,4,001,0,6
98532,238130,3,001,0,6
98532,238130,3,210,0,6
98532,238210,12,001,0,6
98532,238210,11,210,0,6
98532,238220,10,001,0,6
98532,238220,5,210,0,6
98532,238220,3,220,0,6
98532,238330,3,001,0,6
98532,238330,3,210,0,6
98532,238910,11,001,0,6
98532,238910,7,210,0,6
98532,238990,4,001,0,6
98532,423810,3,001,0,6
98532,424910,3,001,0,6
98532,425120,6,001,0,6
98532,425120,4,210,0,6
98532,441110,5,001,0,6
98532,441120,3,001,0,6
98532,441310,10,001,0,6
98532,441310,4,210,0,6
98532,441310,3,220,0,6
98532,441310,3,230,0,6
98532,442110,3,001,0,6
98532,444190,3,001,0,6
98532,444210,3,001,0,6
98532,444220,4,001,0,6
98532,445110,7,001,0,6
98532,445110,4,210,0,6
98532,447110,8,001,0,6
98532,447110,4,210,0,6
98532,451120,3,001,0,6
98532,451130,3,001,0,6
98532,452319,3,001,0,6
98532,453310,3,001,0,6
98532,453930,3,001,0,6
98532,454110,7,001,0,6
98532,454110,4,210,0,6
98532,484110,3,001,0,6
98532,484121,7,001,0,6
98532,484121,5,210,0,6
98532,484220,12,001,0,6
98532,484220,9,210,0,6
98532,484230,6,001,0,6
98532,484230,5,210,0,6
98532,517312,5,001,0,6
98532,517312,4,220,0,6
98532,522110,8,001,0,6
98532,522110,6,220,0,6
98532,523120,3,001,0,6
98532,523920,4,001,0,6
98532,523920,4,210,0,6
98532,524210,17,001,0,6
98532,524210,15,210,0,6
98532,531110,4,001,0,6
98532,531110,4,210,0,6
98532,531120,3,001,0,6
98532,531120,3,210,0,6
98532,531130,6,001,0,6
98532,531130,6,210,0,6
98532,531210,7,001,0,6
98532,531210,6,210,0,6
98532,531311,6,001,0,6
98532,541110,10,001,0,6
98532,541110,7,210,0,6
98532,541211,4,001,0,6
98532,541213,4,001,0,6
98532,541219,3,001,0,6
98532,541370,3,001,0,6
98532,541940,5,001,0,6
98532,561320,3,001,0,6
98532,561720,5,001,0,6
98532,561720,4,210,0,6
98532,561730,7,001,0,6
98532,561730,4,210,0,6
98532,561990,5,001,0,6
98532,561990,3,210,0,6
98532,621111,10,001,0,6
98532,621111,3,210,0,6
98532,621111,4,230,0,6
98532,621210,13,001,0,6
98532,621210,3,210,0,6
98532,621210,4,220,0,6
98532,621210,6,230,0,6
98532,621320,4,001,0,6
98532,621320,3,210,0,6
98532,621340,3,001,0,6
98532,621511,3,001,0,6
98532,623110,3,001,0,6
98532,623312,3,001,0,6
98532,624310,3,001,0,6
98532,624410,7,001,0,6
98532,624410,4,210,0,6
98532,624410,3,220,0,6
98532,712110,3,001,0,6
98532,712110,3,210,0,6
98532,713940,3,001,0,6
98532,721110,5,001,0,6
98532,722511,21,001,0,6
98532,722511,6,210,0,6
98532,722511,6,220,0,6
98532,722511,5,230,0,6
98532,722511,3,241,0,6
98532,722513,18,001,0,6
98532,722513,5,220,0,6
98532,722513,3,230,0,6
98532,722513,7,241,0,6
98532,722515,13,001,0,6
98532,722515,4,210,0,6
98532,722515,6,220,0,6
98532,722515,3,241,0,6
98532,811111,9,001,0,6
98532,811111,6,210,0,6
98532,811111,3,220,0,6
98532,811121,5,001,0,6
98532,811121,3,220,0,6
98532,812113,4,001,0,6
98532,812113,3,210,0,6
98532,812199,3,001,0,6
98532,812199,3,210,0,6
98532,812910,3,001,0,6
98532,813110,17,001,0,6
98532,813110,9,210,0,6
98532,813110,6,220,0,6
98532,813410,5,001,0,6
98532,813410,3,210,0,6
98532,113310,13,001,0,6
98532,113310,7,210,0,6
98532,115310,10,001,0,6
98532,115310,3,210,0,6
98532,115310,3,220,0,6
98532,236115,13,001,0,6
