Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48301,5411,13,1,0,4
48301,5411,10,210,0,4
48301,5412,3,1,0,4
48301,5412,3,210,0,4
48301,5413,11,1,0,4
48301,5413,10,210,0,4
48301,5414,4,1,0,4
48301,5414,3,210,0,4
48301,5415,3,1,0,4
48301,5416,18,1,0,4
48301,5416,16,210,0,4
48301,5418,5,1,0,4
48301,5418,5,210,0,4
48301,5419,9,1,0,4
48301,5419,8,210,0,4
48301,5511,4,1,0,4
48301,5613,5,1,0,4
48301,5613,3,210,0,4
48301,5614,3,1,0,4
48301,5617,6,1,0,4
48301,5617,5,210,0,4
48301,6111,5,1,0,4
48301,6114,3,1,0,4
48301,6114,3,210,0,4
48301,6116,6,1,0,4
48301,6116,3,230,0,4
48301,6211,19,1,0,4
48301,6211,16,210,0,4
48301,6212,13,1,0,4
48301,6212,3,210,0,4
48301,6212,6,220,0,4
48301,6212,4,230,0,4
48301,6213,12,1,0,4
48301,6213,6,210,0,4
48301,6213,4,220,0,4
48301,6219,3,1,0,4
48301,6232,6,1,0,4
48301,6232,4,220,0,4
48301,6241,5,1,0,4
48301,6241,3,210,0,4
48301,7139,7,1,0,4
48301,7223,4,1,0,4
48301,7225,24,1,0,4
48301,7225,5,220,0,4
48301,7225,7,230,0,4
48301,7225,6,241,0,4
48301,7225,4,242,0,4
48301,8114,3,1,0,4
48301,8114,3,210,0,4
48301,8121,9,1,0,4
48301,8121,4,210,0,4
48301,8123,3,1,0,4
48301,8131,4,1,0,4
48301,8132,7,1,0,4
48301,8132,5,210,0,4
48301,8139,3,1,0,4
48301,8139,3,210,0,4
48301,2361,14,1,0,4
48301,2361,9,210,0,4
48301,2361,3,242,0,4
48301,2382,3,1,0,4
48301,2382,3,210,0,4
48301,2383,4,1,0,4
48301,3399,3,1,0,4
48301,4251,5,1,0,4
48301,4251,5,210,0,4
48301,4451,3,1,0,4
48301,4461,7,1,0,4
48301,4461,3,220,0,4
48301,4471,4,1,0,4
48301,4481,4,1,0,4
48301,4483,3,1,0,4
48301,4483,3,210,0,4
48301,4539,3,1,0,4
48301,5221,9,1,0,4
48301,5221,4,210,0,4
48301,5221,4,220,0,4
48301,5231,3,1,0,4
48301,5231,3,210,0,4
48301,5239,11,1,0,4
48301,5239,10,210,0,4
48301,5242,6,1,0,4
48301,5242,5,210,0,4
48301,5311,7,1,0,4
48301,5311,4,210,0,4
48301,5312,10,1,0,4
48301,5312,9,210,0,4
48301,5313,15,1,0,4
48301,5313,8,210,0,4
48301,5313,3,220,0,4
