Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48301,541110,13,1,0,6
48301,541110,10,210,0,6
48301,541310,4,1,0,6
48301,541310,3,210,0,6
48301,541330,7,1,0,6
48301,541330,7,210,0,6
48301,541410,4,1,0,6
48301,541410,3,210,0,6
48301,541611,8,1,0,6
48301,541611,7,210,0,6
48301,541613,3,1,0,6
48301,541613,3,210,0,6
48301,541690,3,1,0,6
48301,541990,6,1,0,6
48301,541990,6,210,0,6
48301,551114,3,1,0,6
48301,561320,3,1,0,6
48301,561730,4,1,0,6
48301,561730,3,210,0,6
48301,611110,5,1,0,6
48301,621111,16,1,0,6
48301,621111,13,210,0,6
48301,621112,3,1,0,6
48301,621112,3,210,0,6
48301,621210,13,1,0,6
48301,621210,3,210,0,6
48301,621210,6,220,0,6
48301,621210,4,230,0,6
48301,621340,4,1,0,6
48301,621999,3,1,0,6
48301,623210,6,1,0,6
48301,623210,4,220,0,6
48301,624190,3,1,0,6
48301,713940,5,1,0,6
48301,722320,3,1,0,6
48301,722511,9,1,0,6
48301,722511,3,241,0,6
48301,722511,4,242,0,6
48301,722513,12,1,0,6
48301,722513,5,220,0,6
48301,722513,4,230,0,6
48301,722513,3,241,0,6
48301,722515,3,1,0,6
48301,812112,7,1,0,6
48301,812112,3,210,0,6
48301,813110,4,1,0,6
48301,813211,5,1,0,6
48301,813211,4,210,0,6
48301,236117,4,1,0,6
48301,236118,8,1,0,6
48301,236118,7,210,0,6
48301,425120,4,1,0,6
48301,425120,4,210,0,6
48301,445110,3,1,0,6
48301,446110,3,1,0,6
48301,447110,4,1,0,6
48301,448310,3,1,0,6
48301,448310,3,210,0,6
48301,522110,9,1,0,6
48301,522110,4,210,0,6
48301,522110,4,220,0,6
48301,523120,3,1,0,6
48301,523120,3,210,0,6
48301,523920,5,1,0,6
48301,523920,4,210,0,6
48301,523930,5,1,0,6
48301,523930,5,210,0,6
48301,524210,6,1,0,6
48301,524210,5,210,0,6
48301,531110,3,1,0,6
48301,531120,3,1,0,6
48301,531210,10,1,0,6
48301,531210,9,210,0,6
48301,531311,7,1,0,6
48301,531312,4,1,0,6
48301,531312,3,210,0,6
48301,531390,3,1,0,6
48301,531390,3,210,0,6
