Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23601,54161,3,1,0,5
23601,54161,3,210,0,5
23601,54194,6,1,0,5
23601,54194,3,210,0,5
23601,56132,3,1,0,5
23601,56171,4,1,0,5
23601,56171,3,230,0,5
23601,56172,3,1,0,5
23601,56173,13,1,0,5
23601,56173,8,210,0,5
23601,56173,3,230,0,5
23601,61111,6,1,0,5
23601,61111,3,241,0,5
23601,62111,10,1,0,5
23601,62111,5,210,0,5
23601,62121,6,1,0,5
23601,62121,3,230,0,5
23601,62131,4,1,0,5
23601,62131,4,210,0,5
23601,62133,3,1,0,5
23601,62139,4,1,0,5
23601,62139,3,210,0,5
23601,62149,6,1,0,5
23601,62149,3,230,0,5
23601,62322,3,1,0,5
23601,62411,3,1,0,5
23601,62412,4,1,0,5
23601,62441,9,1,0,5
23601,62441,3,220,0,5
23601,62441,4,230,0,5
23601,71394,4,1,0,5
23601,72111,7,1,0,5
23601,72111,4,210,0,5
23601,72251,50,1,0,5
23601,72251,15,210,0,5
23601,72251,9,220,0,5
23601,72251,7,230,0,5
23601,72251,15,241,0,5
23601,72251,3,242,0,5
23601,81111,5,1,0,5
23601,81111,3,210,0,5
23601,81119,6,1,0,5
23601,81119,4,210,0,5
23601,81149,3,1,0,5
23601,81149,3,210,0,5
23601,81211,15,1,0,5
23601,81211,12,210,0,5
23601,81291,3,1,0,5
23601,81311,26,1,0,5
23601,81311,13,210,0,5
23601,81311,6,220,0,5
23601,81311,6,230,0,5
23601,81341,3,1,0,5
23601,81341,3,210,0,5
23601,23611,17,1,0,5
23601,23611,15,210,0,5
23601,23622,3,1,0,5
23601,23821,5,1,0,5
23601,23821,4,210,0,5
23601,23822,11,1,0,5
23601,23822,9,210,0,5
23601,23832,9,1,0,5
23601,23832,5,210,0,5
23601,23832,3,220,0,5
23601,23891,3,1,0,5
23601,23899,5,1,0,5
23601,23899,3,210,0,5
23601,44111,4,1,0,5
23601,44112,7,1,0,5
23601,44112,4,210,0,5
23601,44131,5,1,0,5
23601,44131,3,220,0,5
23601,44132,6,1,0,5
23601,44132,5,210,0,5
23601,44511,7,1,0,5
23601,44511,3,242,0,5
23601,44512,5,1,0,5
23601,44611,6,1,0,5
23601,44611,3,230,0,5
23601,44711,13,1,0,5
23601,44711,5,210,0,5
23601,44711,3,220,0,5
23601,44711,4,230,0,5
23601,44819,4,1,0,5
23601,44819,3,210,0,5
23601,45111,3,1,0,5
23601,45231,6,1,0,5
23601,45231,4,220,0,5
23601,45311,4,1,0,5
23601,45331,6,1,0,5
23601,45331,3,220,0,5
23601,45399,7,1,0,5
23601,45399,4,210,0,5
23601,45399,3,220,0,5
23601,48841,3,1,0,5
23601,51731,5,1,0,5
23601,51731,3,210,0,5
23601,52211,6,1,0,5
23601,52211,3,230,0,5
23601,52213,3,1,0,5
23601,52229,8,1,0,5
23601,52229,7,210,0,5
23601,52421,11,1,0,5
23601,52421,8,210,0,5
23601,53111,8,1,0,5
23601,53111,4,210,0,5
23601,53113,5,1,0,5
23601,53113,5,210,0,5
23601,53121,12,1,0,5
23601,53121,12,210,0,5
23601,53131,8,1,0,5
23601,53131,6,210,0,5
23601,54111,13,1,0,5
23601,54111,11,210,0,5
23601,54121,10,1,0,5
23601,54121,5,210,0,5
23601,54121,4,220,0,5
23601,54151,3,1,0,5
