Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23601,561,34,1,0,3
23601,561,17,210,0,3
23601,561,4,220,0,3
23601,561,8,230,0,3
23601,611,10,1,0,3
23601,611,3,210,0,3
23601,611,4,241,0,3
23601,621,41,1,0,3
23601,621,19,210,0,3
23601,621,8,220,0,3
23601,621,8,230,0,3
23601,621,5,241,0,3
23601,623,9,1,0,3
23601,623,4,230,0,3
23601,624,19,1,0,3
23601,624,3,210,0,3
23601,624,7,220,0,3
23601,624,8,230,0,3
23601,713,7,1,0,3
23601,713,5,210,0,3
23601,721,7,1,0,3
23601,721,4,210,0,3
23601,722,53,1,0,3
23601,722,16,210,0,3
23601,722,10,220,0,3
23601,722,7,230,0,3
23601,722,16,241,0,3
23601,722,3,242,0,3
23601,811,16,1,0,3
23601,811,12,210,0,3
23601,812,25,1,0,3
23601,812,17,210,0,3
23601,812,5,220,0,3
23601,813,32,1,0,3
23601,813,18,210,0,3
23601,813,6,220,0,3
23601,813,7,230,0,3
23601,236,20,1,0,3
23601,236,17,210,0,3
23601,238,26,210,0,3
23601,238,39,1,0,3
23601,238,5,220,0,3
23601,238,5,230,0,3
23601,423,8,1,0,3
23601,423,4,210,0,3
23601,441,23,1,0,3
23601,441,9,210,0,3
23601,441,4,220,0,3
23601,441,5,230,0,3
23601,441,3,241,0,3
23601,442,4,1,0,3
23601,444,6,1,0,3
23601,444,3,210,0,3
23601,445,14,1,0,3
23601,445,4,210,0,3
23601,445,3,230,0,3
23601,445,3,242,0,3
23601,446,9,1,0,3
23601,446,4,230,0,3
23601,447,5,210,0,3
23601,447,13,1,0,3
23601,447,3,220,0,3
23601,447,4,230,0,3
23601,448,10,1,0,3
23601,448,7,210,0,3
23601,448,3,220,0,3
23601,451,4,1,0,3
23601,451,3,210,0,3
23601,452,6,1,0,3
23601,452,4,220,0,3
23601,453,20,1,0,3
23601,453,9,210,0,3
23601,453,9,220,0,3
23601,454,3,1,0,3
23601,488,3,1,0,3
23601,517,5,1,0,3
23601,517,3,210,0,3
23601,522,20,1,0,3
23601,522,10,210,0,3
23601,522,4,220,0,3
23601,522,5,230,0,3
23601,523,3,210,0,3
23601,523,3,1,0,3
23601,524,12,1,0,3
23601,524,9,210,0,3
23601,531,36,1,0,3
23601,531,29,210,0,3
23601,531,5,220,0,3
23601,532,6,1,0,3
23601,532,3,210,0,3
23601,541,53,1,0,3
23601,541,39,210,0,3
23601,541,9,220,0,3
23601,541,3,230,0,3
