Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23601,541940,6,1,0,6
23601,541940,3,210,0,6
23601,561320,3,1,0,6
23601,561710,4,1,0,6
23601,561710,3,230,0,6
23601,561720,3,1,0,6
23601,561730,13,1,0,6
23601,561730,8,210,0,6
23601,561730,3,230,0,6
23601,611110,6,1,0,6
23601,611110,3,241,0,6
23601,621111,9,1,0,6
23601,621111,4,210,0,6
23601,621210,6,1,0,6
23601,621210,3,230,0,6
23601,621310,4,1,0,6
23601,621310,4,210,0,6
23601,621330,3,1,0,6
23601,621399,3,1,0,6
23601,621399,3,210,0,6
23601,621492,4,1,0,6
23601,623220,3,1,0,6
23601,624110,3,1,0,6
23601,624120,4,1,0,6
23601,624410,9,1,0,6
23601,624410,3,220,0,6
23601,624410,4,230,0,6
23601,713940,4,1,0,6
23601,721110,7,1,0,6
23601,721110,4,210,0,6
23601,722511,30,1,0,6
23601,722511,8,210,0,6
23601,722511,8,220,0,6
23601,722511,6,230,0,6
23601,722511,5,241,0,6
23601,722513,19,1,0,6
23601,722513,7,210,0,6
23601,722513,9,241,0,6
23601,811111,4,1,0,6
23601,811111,3,210,0,6
23601,811192,4,1,0,6
23601,811192,3,210,0,6
23601,811490,3,1,0,6
23601,811490,3,210,0,6
23601,812112,15,1,0,6
23601,812112,12,210,0,6
23601,812910,3,1,0,6
23601,813110,26,1,0,6
23601,813110,13,210,0,6
23601,813110,6,220,0,6
23601,813110,6,230,0,6
23601,813410,3,1,0,6
23601,813410,3,210,0,6
23601,236118,15,1,0,6
23601,236118,13,210,0,6
23601,236220,3,1,0,6
23601,238210,5,1,0,6
23601,238210,4,210,0,6
23601,238220,11,1,0,6
23601,238220,9,210,0,6
23601,238320,9,1,0,6
23601,238320,5,210,0,6
23601,238320,3,220,0,6
23601,238910,3,1,0,6
23601,238990,5,1,0,6
23601,238990,3,210,0,6
23601,441110,4,1,0,6
23601,441120,7,1,0,6
23601,441120,4,210,0,6
23601,441310,5,1,0,6
23601,441310,3,220,0,6
23601,441320,6,1,0,6
23601,441320,5,210,0,6
23601,445110,7,1,0,6
23601,445110,3,242,0,6
23601,445120,5,1,0,6
23601,446110,6,1,0,6
23601,446110,3,230,0,6
23601,447110,13,1,0,6
23601,447110,5,210,0,6
23601,447110,3,220,0,6
23601,447110,4,230,0,6
23601,448190,4,1,0,6
23601,448190,3,210,0,6
23601,451110,3,1,0,6
23601,452319,6,1,0,6
23601,452319,4,220,0,6
23601,453110,4,1,0,6
23601,453310,6,1,0,6
23601,453310,3,220,0,6
23601,453998,5,1,0,6
23601,453998,4,210,0,6
23601,488410,3,1,0,6
23601,517312,3,1,0,6
23601,522110,6,1,0,6
23601,522110,3,230,0,6
23601,522130,3,1,0,6
23601,522298,7,1,0,6
23601,522298,6,210,0,6
23601,524210,11,1,0,6
23601,524210,8,210,0,6
23601,531110,8,1,0,6
23601,531110,4,210,0,6
23601,531130,5,1,0,6
23601,531130,5,210,0,6
23601,531210,12,1,0,6
23601,531210,12,210,0,6
23601,531311,7,1,0,6
23601,531311,5,210,0,6
23601,541110,13,1,0,6
23601,541110,11,210,0,6
23601,541213,3,1,0,6
23601,541219,5,1,0,6
23601,541219,3,210,0,6
