Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61341,713,6,1,0,3
61341,713,5,210,0,3
61341,722,15,1,0,3
61341,722,10,210,0,3
61341,811,7,1,0,3
61341,811,5,210,0,3
61341,813,10,1,0,3
61341,813,9,210,0,3
61341,221,5,1,0,3
61341,238,12,1,0,3
61341,238,10,210,0,3
61341,424,3,1,0,3
61341,441,4,1,0,3
61341,445,3,1,0,3
61341,447,3,1,0,3
61341,454,3,1,0,3
61341,484,3,1,0,3
61341,484,3,210,0,3
61341,517,3,1,0,3
61341,541,12,1,0,3
61341,541,9,210,0,3
61341,561,8,1,0,3
61341,561,6,210,0,3
61341,621,6,1,0,3
61341,621,4,210,0,3
