Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18657,812,9,1,0,3
18657,812,6,210,0,3
18657,813,12,1,0,3
18657,813,9,210,0,3
18657,211,4,1,0,3
18657,213,6,1,0,3
18657,236,11,1,0,3
18657,236,7,210,0,3
18657,237,3,1,0,3
18657,237,3,210,0,3
18657,238,10,1,0,3
18657,238,8,210,0,3
18657,321,4,1,0,3
18657,423,4,1,0,3
18657,424,3,1,0,3
18657,424,3,210,0,3
18657,441,13,1,0,3
18657,441,7,220,0,3
18657,441,3,230,0,3
18657,444,10,1,0,3
18657,444,4,210,0,3
18657,445,8,1,0,3
18657,445,6,210,0,3
18657,446,5,1,0,3
18657,447,10,1,0,3
18657,447,3,210,0,3
18657,447,4,220,0,3
18657,447,3,230,0,3
18657,448,3,1,0,3
18657,452,4,1,0,3
18657,453,7,1,0,3
18657,453,6,210,0,3
18657,454,5,1,0,3
18657,484,16,1,0,3
18657,484,8,210,0,3
18657,484,3,230,0,3
18657,485,3,1,0,3
18657,517,3,1,0,3
18657,522,3,220,0,3
18657,522,8,1,0,3
18657,523,6,1,0,3
18657,523,5,210,0,3
18657,524,14,1,0,3
18657,524,11,210,0,3
18657,524,3,220,0,3
18657,531,8,1,0,3
18657,531,8,210,0,3
18657,532,4,1,0,3
18657,532,3,210,0,3
18657,541,35,1,0,3
18657,541,25,210,0,3
18657,541,4,220,0,3
18657,541,5,230,0,3
18657,551,3,1,0,3
18657,561,18,1,0,3
18657,561,14,210,0,3
18657,621,30,1,0,3
18657,621,18,210,0,3
18657,621,9,220,0,3
18657,623,5,1,0,3
18657,624,11,1,0,3
18657,624,5,210,0,3
18657,624,3,220,0,3
18657,721,8,1,0,3
18657,721,4,210,0,3
18657,722,29,1,0,3
18657,722,10,210,0,3
18657,722,7,220,0,3
18657,722,4,230,0,3
18657,722,7,241,0,3
18657,811,20,1,0,3
18657,811,16,210,0,3
