Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33430,11511,5,1,0,5
33430,23611,4,1,0,5
33430,23611,3,210,0,5
33430,23821,3,1,0,5
33430,23821,3,210,0,5
33430,42448,7,1,0,5
33430,42471,4,1,0,5
33430,44131,3,1,0,5
33430,44314,3,1,0,5
33430,44314,3,210,0,5
33430,44511,12,1,0,5
33430,44511,7,210,0,5
33430,44512,14,1,0,5
33430,44512,9,210,0,5
33430,44512,5,220,0,5
33430,44611,4,1,0,5
33430,44612,3,1,0,5
33430,44612,3,210,0,5
33430,44711,3,1,0,5
33430,44711,3,210,0,5
33430,44814,3,1,0,5
33430,44831,3,1,0,5
33430,48411,5,1,0,5
33430,48411,3,210,0,5
33430,52211,4,1,0,5
33430,52421,9,1,0,5
33430,52421,6,210,0,5
33430,53111,8,1,0,5
33430,53111,6,210,0,5
33430,53112,3,1,0,5
33430,54111,5,1,0,5
33430,54111,4,210,0,5
33430,54121,4,1,0,5
33430,54121,4,220,0,5
33430,55111,3,1,0,5
33430,56173,4,1,0,5
33430,62111,8,1,0,5
33430,62111,5,210,0,5
33430,62121,4,1,0,5
33430,62149,5,1,0,5
33430,62149,3,230,0,5
33430,62322,3,1,0,5
33430,62419,3,1,0,5
33430,62441,10,1,0,5
33430,62441,3,220,0,5
33430,62441,4,241,0,5
33430,72251,20,1,0,5
33430,72251,8,210,0,5
33430,72251,3,220,0,5
33430,72251,3,230,0,5
33430,72251,5,241,0,5
33430,81111,5,1,0,5
33430,81111,5,210,0,5
33430,81112,4,1,0,5
33430,81112,4,210,0,5
33430,81311,7,1,0,5
33430,81311,4,210,0,5
