Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33430,115,5,001,0,3
33430,236,4,001,0,3
33430,236,3,210,0,3
33430,238,10,001,0,3
33430,238,8,210,0,3
33430,423,9,001,0,3
33430,423,4,210,0,3
33430,424,15,001,0,3
33430,424,3,210,0,3
33430,424,3,220,0,3
33430,424,6,230,0,3
33430,441,7,001,0,3
33430,441,3,210,0,3
33430,443,3,001,0,3
33430,443,3,210,0,3
33430,444,6,001,0,3
33430,444,4,220,0,3
33430,445,31,001,0,3
33430,445,19,210,0,3
33430,445,7,220,0,3
33430,446,7,001,0,3
33430,446,4,210,0,3
33430,447,5,001,0,3
33430,447,5,210,0,3
33430,448,10,001,0,3
33430,448,6,220,0,3
33430,453,4,001,0,3
33430,454,3,001,0,3
33430,484,8,001,0,3
33430,484,5,210,0,3
33430,522,7,001,0,3
33430,522,4,210,0,3
33430,524,9,001,0,3
33430,524,6,210,0,3
33430,531,13,001,0,3
33430,531,8,210,0,3
33430,531,3,220,0,3
33430,541,18,001,0,3
33430,541,11,210,0,3
33430,541,7,220,0,3
33430,551,3,001,0,3
33430,561,9,001,0,3
33430,561,7,210,0,3
33430,621,26,001,0,3
33430,621,13,210,0,3
33430,621,6,220,0,3
33430,621,5,230,0,3
33430,623,5,001,0,3
33430,624,17,001,0,3
33430,624,6,210,0,3
33430,624,3,220,0,3
33430,624,3,230,0,3
33430,624,5,241,0,3
33430,722,21,001,0,3
33430,722,8,210,0,3
33430,722,3,220,0,3
33430,722,4,230,0,3
33430,722,5,241,0,3
33430,811,15,001,0,3
33430,811,12,210,0,3
33430,812,4,001,0,3
33430,812,3,210,0,3
33430,813,11,001,0,3
33430,813,8,210,0,3
