Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33430,236118,3,1,0,6
33430,236118,3,210,0,6
33430,238210,3,1,0,6
33430,238210,3,210,0,6
33430,424480,7,1,0,6
33430,424710,4,1,0,6
33430,441310,3,1,0,6
33430,443142,3,1,0,6
33430,443142,3,210,0,6
33430,445110,12,1,0,6
33430,445110,7,210,0,6
33430,445120,14,1,0,6
33430,445120,9,210,0,6
33430,445120,5,220,0,6
33430,446110,4,1,0,6
33430,446120,3,1,0,6
33430,446120,3,210,0,6
33430,447110,3,1,0,6
33430,447110,3,210,0,6
33430,448140,3,1,0,6
33430,448310,3,1,0,6
33430,484110,5,1,0,6
33430,484110,3,210,0,6
33430,522110,4,1,0,6
33430,524210,9,1,0,6
33430,524210,6,210,0,6
33430,531110,8,1,0,6
33430,531110,6,210,0,6
33430,531120,3,1,0,6
33430,541110,5,1,0,6
33430,541110,4,210,0,6
33430,561730,4,1,0,6
33430,621111,8,1,0,6
33430,621111,5,210,0,6
33430,621210,4,1,0,6
33430,623220,3,1,0,6
33430,624190,3,1,0,6
33430,624410,10,1,0,6
33430,624410,3,220,0,6
33430,624410,4,241,0,6
33430,722511,6,1,0,6
33430,722511,5,210,0,6
33430,722513,14,1,0,6
33430,722513,3,210,0,6
33430,722513,3,230,0,6
33430,722513,5,241,0,6
33430,811111,5,1,0,6
33430,811111,5,210,0,6
33430,811121,3,1,0,6
33430,811121,3,210,0,6
33430,813110,7,1,0,6
33430,813110,4,210,0,6
