Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33430,1151,5,1,0,4
33430,2361,4,1,0,4
33430,2361,3,210,0,4
33430,2381,4,1,0,4
33430,2381,3,210,0,4
33430,2382,5,1,0,4
33430,2382,4,210,0,4
33430,4231,3,1,0,4
33430,4244,8,1,0,4
33430,4244,3,210,0,4
33430,4247,4,1,0,4
33430,4249,3,1,0,4
33430,4249,3,230,0,4
33430,4413,5,1,0,4
33430,4431,3,1,0,4
33430,4431,3,210,0,4
33430,4441,4,1,0,4
33430,4441,3,220,0,4
33430,4451,26,1,0,4
33430,4461,7,1,0,4
33430,4238,4,1,0,4
33430,4451,16,210,0,4
33430,4451,6,220,0,4
33430,4452,4,1,0,4
33430,4452,3,210,0,4
33430,4461,4,210,0,4
33430,4471,5,1,0,4
33430,4471,5,210,0,4
33430,4481,5,1,0,4
33430,4483,3,1,0,4
33430,4841,5,1,0,4
33430,4841,3,210,0,4
33430,4842,3,1,0,4
33430,5221,5,1,0,4
33430,5242,9,1,0,4
33430,5242,6,210,0,4
33430,5311,11,1,0,4
33430,5311,7,210,0,4
33430,5411,5,1,0,4
33430,5411,4,210,0,4
33430,5412,4,1,0,4
33430,5412,4,220,0,4
33430,5413,4,1,0,4
33430,5413,3,210,0,4
33430,5416,3,1,0,4
33430,5416,3,210,0,4
33430,5511,3,1,0,4
33430,5617,6,1,0,4
33430,5617,4,210,0,4
33430,6211,8,1,0,4
33430,6211,5,210,0,4
33430,6212,4,1,0,4
33430,6213,6,1,0,4
33430,6213,4,210,0,4
33430,6214,6,1,0,4
33430,6214,3,230,0,4
33430,6232,3,1,0,4
33430,6241,6,1,0,4
33430,6241,4,210,0,4
33430,6244,10,1,0,4
33430,6244,3,220,0,4
33430,6244,4,241,0,4
33430,7225,20,1,0,4
33430,7225,8,210,0,4
33430,7225,3,220,0,4
33430,7225,3,230,0,4
33430,7225,5,241,0,4
33430,8111,11,1,0,4
33430,8111,9,210,0,4
33430,8123,3,1,0,4
33430,8131,7,1,0,4
33430,8131,4,210,0,4
