Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33430,00,308,001,158500,2
33430,00,164,210,0,2
33430,00,61,220,0,2
33430,00,48,230,0,2
33430,00,26,241,0,2
33430,00,6,242,0,2
33430,11,5,001,0,2
33430,23,15,001,0,2
33430,23,11,210,0,2
33430,31-33,6,001,0,2
33430,42,26,001,0,2
33430,42,8,210,0,2
33430,42,5,220,0,2
33430,42,8,230,0,2
33430,44-45,81,001,0,2
33430,44-45,42,210,0,2
33430,44-45,21,220,0,2
33430,44-45,12,230,0,2
33430,44-45,5,241,0,2
33430,48-49,10,001,0,2
33430,48-49,7,210,0,2
33430,52,16,001,0,2
33430,52,10,210,0,2
33430,52,3,220,0,2
33430,53,14,001,0,2
33430,53,9,210,0,2
33430,53,3,220,0,2
33430,54,18,001,0,2
33430,54,11,210,0,2
33430,54,7,220,0,2
33430,55,3,001,0,2
33430,56,9,001,0,2
33430,56,7,210,0,2
33430,62,49,001,0,2
33430,62,21,210,0,2
33430,62,9,220,0,2
33430,62,10,230,0,2
33430,62,8,241,0,2
33430,72,21,001,0,2
33430,72,8,210,0,2
33430,72,3,220,0,2
33430,72,4,230,0,2
33430,72,5,241,0,2
33430,81,30,001,0,2
33430,81,23,210,0,2
33430,81,4,220,0,2
33430,81,3,230,0,2
