Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90262,623,17,001,0,3
90262,623,3,210,0,3
90262,623,4,220,0,3
90262,623,3,230,0,3
90262,623,3,241,0,3
90262,624,19,001,0,3
90262,624,7,210,0,3
90262,624,3,220,0,3
90262,624,4,230,0,3
90262,624,4,241,0,3
90262,721,6,001,0,3
90262,721,4,210,0,3
90262,722,86,001,0,3
90262,722,33,210,0,3
90262,722,11,220,0,3
90262,722,9,230,0,3
90262,722,28,241,0,3
90262,722,5,242,0,3
90262,811,21,001,0,3
90262,811,12,210,0,3
90262,811,5,220,0,3
90262,811,3,230,0,3
90262,812,32,001,0,3
90262,812,21,210,0,3
90262,812,8,220,0,3
90262,813,11,001,0,3
90262,813,8,210,0,3
90262,236,15,001,0,3
90262,236,13,210,0,3
90262,238,28,001,0,3
90262,238,20,210,0,3
90262,238,4,220,0,3
90262,238,3,230,0,3
90262,311,4,001,0,3
90262,332,11,001,0,3
90262,332,3,242,0,3
90262,333,3,001,0,3
90262,337,11,001,0,3
90262,337,3,210,0,3
90262,337,3,220,0,3
90262,337,4,241,0,3
90262,423,26,001,0,3
90262,423,9,210,0,3
90262,423,8,220,0,3
90262,423,5,241,0,3
90262,423,3,242,0,3
90262,424,14,001,0,3
90262,424,10,210,0,3
90262,424,3,220,0,3
90262,441,14,001,0,3
90262,441,5,210,0,3
90262,441,4,220,0,3
90262,441,5,230,0,3
90262,443,5,001,0,3
90262,443,3,210,0,3
90262,444,6,001,0,3
90262,444,5,210,0,3
90262,445,29,001,0,3
90262,445,14,210,0,3
90262,445,6,220,0,3
90262,445,3,230,0,3
90262,445,3,242,0,3
90262,446,8,001,0,3
90262,446,4,210,0,3
90262,446,3,241,0,3
90262,447,7,001,0,3
90262,447,3,210,0,3
90262,447,4,220,0,3
90262,448,15,001,0,3
90262,448,8,210,0,3
90262,448,3,220,0,3
90262,452,3,001,0,3
90262,453,3,001,0,3
90262,454,8,001,0,3
90262,454,4,210,0,3
90262,454,3,220,0,3
90262,484,21,001,0,3
90262,484,16,210,0,3
90262,484,3,220,0,3
90262,488,5,001,0,3
90262,493,3,001,0,3
90262,517,11,001,0,3
90262,517,4,210,0,3
90262,517,3,220,0,3
90262,517,4,230,0,3
90262,522,27,001,0,3
90262,522,16,210,0,3
90262,522,6,220,0,3
90262,522,4,230,0,3
90262,524,12,001,0,3
90262,524,9,210,0,3
90262,524,3,220,0,3
90262,531,9,001,0,3
90262,531,7,210,0,3
90262,532,4,001,0,3
90262,532,3,210,0,3
90262,541,21,001,0,3
90262,541,15,210,0,3
90262,541,4,220,0,3
90262,561,19,001,0,3
90262,561,13,210,0,3
90262,561,3,220,0,3
90262,611,3,001,0,3
90262,621,89,001,0,3
90262,621,46,210,0,3
90262,621,17,220,0,3
90262,621,14,230,0,3
90262,621,11,241,0,3
