Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90262,6214,3,210,0,4
90262,6214,7,241,0,4
90262,6215,6,001,0,4
90262,6215,4,210,0,4
90262,6231,4,001,0,4
90262,6232,6,001,0,4
90262,6232,3,220,0,4
90262,6233,5,001,0,4
90262,6241,9,001,0,4
90262,6241,4,241,0,4
90262,6244,9,001,0,4
90262,6244,5,210,0,4
90262,7211,6,001,0,4
90262,7211,4,210,0,4
90262,7223,5,001,0,4
90262,7223,4,210,0,4
90262,7225,79,001,0,4
90262,7225,27,210,0,4
90262,7225,10,220,0,4
90262,7225,9,230,0,4
90262,7225,28,241,0,4
90262,7225,5,242,0,4
90262,8111,19,001,0,4
90262,8111,11,210,0,4
90262,8111,4,220,0,4
90262,8111,3,230,0,4
90262,8121,18,001,0,4
90262,8121,12,210,0,4
90262,8121,5,220,0,4
90262,8123,7,001,0,4
90262,8123,4,210,0,4
90262,8129,6,001,0,4
90262,8129,4,210,0,4
90262,8131,8,001,0,4
90262,8131,5,210,0,4
90262,2361,14,001,0,4
90262,2361,12,210,0,4
90262,2381,4,001,0,4
90262,2381,3,210,0,4
90262,2382,10,001,0,4
90262,2382,6,210,0,4
90262,2383,11,001,0,4
90262,2383,10,210,0,4
90262,2389,3,001,0,4
90262,3328,7,001,0,4
90262,3371,8,001,0,4
90262,3371,3,241,0,4
90262,3379,3,001,0,4
90262,4231,9,001,0,4
90262,4231,4,210,0,4
90262,4231,3,220,0,4
90262,4233,3,001,0,4
90262,4235,3,001,0,4
90262,4238,5,001,0,4
90262,4238,3,210,0,4
90262,4242,4,001,0,4
90262,4242,3,210,0,4
90262,4244,5,001,0,4
90262,4244,4,210,0,4
90262,4411,4,001,0,4
90262,4413,10,001,0,4
90262,4413,3,210,0,4
90262,4413,5,230,0,4
90262,4431,5,001,0,4
90262,4431,3,210,0,4
90262,4441,6,001,0,4
90262,4441,5,210,0,4
90262,4451,18,001,0,4
90262,4451,6,210,0,4
90262,4451,4,220,0,4
90262,4451,3,230,0,4
90262,4451,3,242,0,4
90262,4452,7,001,0,4
90262,4452,5,210,0,4
90262,4453,4,001,0,4
90262,4453,3,210,0,4
90262,4461,8,001,0,4
90262,4461,4,210,0,4
90262,4461,3,241,0,4
90262,4471,7,001,0,4
90262,4471,3,210,0,4
90262,4471,4,220,0,4
90262,4481,11,001,0,4
90262,4481,8,210,0,4
90262,4482,3,001,0,4
90262,4523,3,001,0,4
90262,4541,4,001,0,4
90262,4541,3,220,0,4
90262,4543,4,001,0,4
90262,4543,4,210,0,4
90262,4841,14,001,0,4
90262,4841,13,210,0,4
90262,4842,7,001,0,4
90262,4842,3,210,0,4
90262,4931,3,001,0,4
90262,5173,10,001,0,4
90262,5173,3,210,0,4
90262,5173,3,220,0,4
90262,5173,4,230,0,4
90262,5221,7,001,0,4
90262,5221,3,220,0,4
90262,5221,3,230,0,4
90262,5222,6,001,0,4
90262,5222,5,210,0,4
90262,5223,14,001,0,4
90262,5223,11,210,0,4
90262,5242,12,001,0,4
90262,5242,9,210,0,4
90262,5242,3,220,0,4
90262,5311,5,001,0,4
90262,5311,4,210,0,4
90262,5412,7,001,0,4
90262,5412,7,210,0,4
90262,5419,3,001,0,4
90262,5614,3,001,0,4
90262,5614,3,210,0,4
90262,5616,3,001,0,4
90262,5617,10,001,0,4
90262,5617,7,210,0,4
90262,6211,48,001,0,4
90262,6211,27,210,0,4
90262,6211,10,220,0,4
90262,6211,8,230,0,4
90262,6211,3,241,0,4
90262,6212,13,001,0,4
90262,6212,6,210,0,4
90262,6212,5,220,0,4
90262,6213,8,001,0,4
90262,6213,6,210,0,4
90262,6214,13,001,0,4
