Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90262,621420,3,001,0,6
90262,621498,6,001,0,6
90262,621498,3,210,0,6
90262,621498,3,241,0,6
90262,621511,4,001,0,6
90262,621511,3,210,0,6
90262,623110,4,001,0,6
90262,623210,4,001,0,6
90262,623312,5,001,0,6
90262,624190,8,001,0,6
90262,624190,4,241,0,6
90262,624410,9,001,0,6
90262,624410,5,210,0,6
90262,721110,6,001,0,6
90262,721110,4,210,0,6
90262,722511,21,001,0,6
90262,722511,10,210,0,6
90262,722511,3,220,0,6
90262,722511,4,241,0,6
90262,722513,44,001,0,6
90262,722513,11,210,0,6
90262,722513,4,220,0,6
90262,722513,4,230,0,6
90262,722513,23,241,0,6
90262,722515,14,001,0,6
90262,722515,6,210,0,6
90262,722515,3,220,0,6
90262,722515,3,230,0,6
90262,811111,6,001,0,6
90262,811111,4,210,0,6
90262,811121,7,001,0,6
90262,811121,4,210,0,6
90262,812112,7,001,0,6
90262,812112,7,210,0,6
90262,812113,9,001,0,6
90262,812113,3,210,0,6
90262,812113,5,220,0,6
90262,812310,6,001,0,6
90262,812310,4,210,0,6
90262,812930,4,001,0,6
90262,813110,8,001,0,6
90262,813110,5,210,0,6
90262,236115,7,001,0,6
90262,236115,6,210,0,6
90262,236118,6,001,0,6
90262,236118,5,210,0,6
90262,238210,3,001,0,6
90262,238220,7,001,0,6
90262,238220,5,210,0,6
90262,238320,4,001,0,6
90262,238320,3,210,0,6
90262,332812,3,001,0,6
90262,332813,3,001,0,6
90262,337110,3,001,0,6
90262,337122,3,001,0,6
90262,337910,3,001,0,6
90262,423110,4,001,0,6
90262,423510,3,001,0,6
90262,423840,3,001,0,6
90262,424210,4,001,0,6
90262,424210,3,210,0,6
90262,441120,4,001,0,6
90262,441310,7,001,0,6
90262,441310,5,230,0,6
90262,441320,3,001,0,6
90262,443142,5,001,0,6
90262,443142,3,210,0,6
90262,444190,3,001,0,6
90262,444190,3,210,0,6
90262,445110,14,001,0,6
90262,445110,6,210,0,6
90262,445110,3,242,0,6
90262,445120,4,001,0,6
90262,445210,4,001,0,6
90262,445210,3,210,0,6
90262,445310,4,001,0,6
90262,445310,3,210,0,6
90262,446110,5,001,0,6
90262,446110,3,241,0,6
90262,447110,6,001,0,6
90262,447110,3,210,0,6
90262,447110,3,220,0,6
90262,448120,3,001,0,6
90262,448120,3,210,0,6
90262,448140,4,001,0,6
90262,448140,3,210,0,6
90262,448210,3,001,0,6
90262,452319,3,001,0,6
90262,454110,4,001,0,6
90262,454110,3,220,0,6
90262,454390,4,001,0,6
90262,454390,4,210,0,6
90262,484110,8,001,0,6
90262,484110,7,210,0,6
90262,484121,5,001,0,6
90262,484121,5,210,0,6
90262,484220,4,001,0,6
90262,517312,8,001,0,6
90262,517312,3,210,0,6
90262,517312,3,220,0,6
90262,522110,5,001,0,6
90262,522291,3,001,0,6
90262,522298,3,001,0,6
90262,522298,3,210,0,6
90262,522390,11,001,0,6
90262,522390,8,210,0,6
90262,524210,12,001,0,6
90262,524210,9,210,0,6
90262,524210,3,220,0,6
90262,541213,7,001,0,6
90262,541213,7,210,0,6
90262,561612,3,001,0,6
90262,561720,6,001,0,6
90262,561720,5,210,0,6
90262,621111,47,001,0,6
90262,621111,26,210,0,6
90262,621111,10,220,0,6
90262,621111,8,230,0,6
90262,621111,3,241,0,6
90262,621210,13,001,0,6
90262,621210,6,210,0,6
90262,621210,5,220,0,6
90262,621310,4,001,0,6
90262,621310,3,210,0,6
90262,621399,3,001,0,6
