Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21617,4841,4,1,0,4
21617,4841,3,210,0,4
21617,4842,5,1,0,4
21617,4842,4,210,0,4
21617,5221,4,1,0,4
21617,5242,8,1,0,4
21617,5242,6,210,0,4
21617,5313,3,1,0,4
21617,5313,3,210,0,4
21617,5411,8,1,0,4
21617,5411,5,210,0,4
21617,5411,3,220,0,4
21617,5412,11,1,0,4
21617,5412,7,210,0,4
21617,5412,3,220,0,4
21617,5413,6,1,0,4
21617,5413,5,210,0,4
21617,5415,4,1,0,4
21617,5416,6,1,0,4
21617,5416,4,210,0,4
21617,5419,4,1,0,4
21617,5617,7,1,0,4
21617,5617,4,210,0,4
21617,6211,5,1,0,4
21617,6211,4,210,0,4
21617,6212,3,1,0,4
21617,6213,8,1,0,4
21617,6213,3,210,0,4
21617,6213,4,230,0,4
21617,7223,5,1,0,4
21617,7225,13,1,0,4
21617,7225,3,210,0,4
21617,7225,5,241,0,4
21617,8121,4,1,0,4
21617,8121,3,220,0,4
21617,8131,6,1,0,4
21617,8131,3,220,0,4
21617,2361,17,1,0,4
21617,2361,14,210,0,4
21617,2361,3,220,0,4
21617,2382,12,1,0,4
21617,2382,8,210,0,4
21617,2389,7,1,0,4
21617,2389,6,210,0,4
21617,4413,3,1,0,4
21617,4451,3,1,0,4
21617,4453,4,1,0,4
21617,4461,3,1,0,4
21617,4471,3,1,0,4
21617,4543,4,1,0,4
21617,4543,3,210,0,4
