Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21617,52,12,1,0,2
21617,52,7,210,0,2
21617,52,3,220,0,2
21617,53,5,1,0,2
21617,53,5,210,0,2
21617,54,43,1,0,2
21617,54,29,210,0,2
21617,54,8,220,0,2
21617,54,3,230,0,2
21617,54,3,241,0,2
21617,56,13,1,0,2
21617,56,8,210,0,2
21617,61,3,1,0,2
21617,62,26,1,0,2
21617,62,10,210,0,2
21617,62,4,220,0,2
21617,62,7,230,0,2
21617,62,3,242,0,2
21617,72,18,1,0,2
21617,72,5,210,0,2
21617,72,4,220,0,2
21617,72,5,241,0,2
21617,81,21,1,0,2
21617,81,13,210,0,2
21617,81,7,220,0,2
21617,00,247,1,83007,2
21617,00,146,210,0,2
21617,00,46,220,0,2
21617,00,25,230,0,2
21617,00,21,241,0,2
21617,00,8,242,0,2
21617,23,40,1,0,2
21617,23,32,210,0,2
21617,23,6,220,0,2
21617,31-33,5,1,0,2
21617,31-33,3,210,0,2
21617,42,10,1,0,2
21617,42,7,210,0,2
21617,44-45,4,230,0,2
21617,44-45,32,1,0,2
21617,44-45,13,210,0,2
21617,44-45,9,220,0,2
21617,44-45,4,241,0,2
21617,48-49,11,1,0,2
21617,48-49,8,210,0,2
