Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21617,484,9,1,0,3
21617,484,7,210,0,3
21617,522,4,1,0,3
21617,524,8,1,0,3
21617,524,6,210,0,3
21617,531,5,1,0,3
21617,531,5,210,0,3
21617,541,43,1,0,3
21617,541,29,210,0,3
21617,541,8,220,0,3
21617,541,3,230,0,3
21617,541,3,241,0,3
21617,561,12,1,0,3
21617,561,7,210,0,3
21617,611,3,1,0,3
21617,621,21,1,0,3
21617,621,8,210,0,3
21617,621,4,220,0,3
21617,621,6,230,0,3
21617,624,3,1,0,3
21617,722,18,1,0,3
21617,722,5,210,0,3
21617,722,4,220,0,3
21617,722,5,241,0,3
21617,811,4,1,0,3
21617,811,4,210,0,3
21617,812,7,1,0,3
21617,812,4,210,0,3
21617,812,3,220,0,3
21617,813,10,1,0,3
21617,813,5,210,0,3
21617,813,4,220,0,3
21617,236,17,1,0,3
21617,236,14,210,0,3
21617,236,3,220,0,3
21617,238,22,1,0,3
21617,238,17,210,0,3
21617,238,3,220,0,3
21617,423,5,1,0,3
21617,423,5,210,0,3
21617,424,5,1,0,3
21617,441,4,1,0,3
21617,444,4,1,0,3
21617,444,3,241,0,3
21617,445,8,1,0,3
21617,445,3,210,0,3
21617,445,3,220,0,3
21617,446,3,1,0,3
21617,447,3,1,0,3
21617,454,5,1,0,3
21617,454,4,210,0,3
