Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93454,4471,18,001,0,4
93454,4471,3,210,0,4
93454,4471,7,220,0,4
93454,4471,5,230,0,4
93454,4471,3,241,0,4
93454,8129,3,001,0,4
93454,8129,3,210,0,4
93454,8131,14,001,0,4
93454,8131,8,210,0,4
93454,8131,5,220,0,4
93454,8132,4,001,0,4
93454,8132,3,210,0,4
93454,8133,4,001,0,4
93454,8133,3,210,0,4
93454,8139,10,001,0,4
93454,8139,7,210,0,4
93454,8139,3,220,0,4
93454,4481,16,001,0,4
93454,4481,6,210,0,4
93454,4481,4,220,0,4
93454,4482,10,001,0,4
93454,4482,4,210,0,4
93454,4482,4,230,0,4
93454,4483,6,001,0,4
93454,4483,4,220,0,4
93454,4511,12,001,0,4
93454,4511,4,210,0,4
93454,4511,3,220,0,4
93454,4522,3,001,0,4
93454,4523,5,001,0,4
93454,4523,3,241,0,4
93454,4532,5,001,0,4
93454,4533,4,001,0,4
93454,4539,12,001,0,4
93454,4539,9,210,0,4
93454,4541,3,001,0,4
93454,4541,3,210,0,4
93454,4543,5,001,0,4
93454,4543,3,210,0,4
93454,4841,7,001,0,4
93454,4841,3,220,0,4
93454,4842,16,001,0,4
93454,4842,4,210,0,4
93454,4842,6,220,0,4
93454,4842,3,241,0,4
