Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93454,51511,3,1,0,5
93454,51731,7,1,0,5
93454,51731,3,220,0,5
93454,52211,17,1,0,5
93454,52211,6,220,0,5
93454,52211,7,230,0,5
93454,52211,3,241,0,5
93454,52213,3,1,0,5
93454,52229,7,1,0,5
93454,52229,5,210,0,5
93454,52231,3,1,0,5
93454,52231,3,210,0,5
93454,52239,5,1,0,5
93454,52239,5,210,0,5
93454,52312,5,1,0,5
93454,52312,5,210,0,5
93454,52392,5,1,0,5
93454,52412,4,1,0,5
93454,52421,23,1,0,5
93454,52421,18,210,0,5
93454,52429,3,1,0,5
93454,53113,3,1,0,5
93454,53121,3,1,0,5
93454,53131,13,1,0,5
93454,53131,6,210,0,5
93454,53131,5,220,0,5
93454,53221,3,1,0,5
93454,54111,27,1,0,5
93454,54111,22,210,0,5
93454,54111,4,220,0,5
93454,54121,26,1,0,5
93454,54121,22,210,0,5
93454,54133,4,1,0,5
93454,54133,3,210,0,5
93454,54151,5,1,0,5
93454,54151,5,210,0,5
93454,54194,3,1,0,5
93454,55111,3,1,0,5
93454,56111,6,1,0,5
93454,56132,7,1,0,5
93454,56132,3,220,0,5
93454,56161,4,1,0,5
93454,56172,8,1,0,5
93454,56172,8,210,0,5
93454,56173,15,1,0,5
93454,56173,10,210,0,5
93454,56173,3,241,0,5
93454,61111,11,1,0,5
93454,61111,4,210,0,5
93454,61111,3,220,0,5
93454,62111,64,1,0,5
93454,62111,25,210,0,5
93454,62111,16,220,0,5
93454,62111,17,230,0,5
93454,62111,4,241,0,5
93454,11511,3,1,0,5
93454,21232,3,1,0,5
93454,23611,15,1,0,5
93454,23611,12,210,0,5
93454,62121,59,1,0,5
93454,62121,25,210,0,5
93454,62121,21,220,0,5
93454,62121,12,230,0,5
93454,62131,6,1,0,5
93454,62131,6,210,0,5
93454,62132,7,1,0,5
93454,62132,4,210,0,5
93454,62133,7,1,0,5
93454,62133,3,210,0,5
93454,62134,9,1,0,5
93454,62134,4,220,0,5
93454,62134,3,230,0,5
93454,23811,7,1,0,5
93454,23811,5,210,0,5
93454,23814,3,1,0,5
93454,23816,4,1,0,5
93454,23816,4,210,0,5
93454,23821,4,1,0,5
93454,23822,10,1,0,5
93454,23822,5,210,0,5
93454,23822,4,220,0,5
93454,23831,5,1,0,5
93454,23831,4,210,0,5
93454,23832,6,1,0,5
93454,23832,4,210,0,5
93454,23833,3,1,0,5
93454,23833,3,210,0,5
93454,62139,7,1,0,5
93454,62139,7,210,0,5
93454,62142,4,1,0,5
93454,62149,7,1,0,5
93454,62149,3,241,0,5
93454,62151,8,1,0,5
93454,62151,3,220,0,5
93454,62151,3,241,0,5
93454,62311,5,1,0,5
93454,62321,3,1,0,5
93454,62331,13,1,0,5
93454,23891,4,1,0,5
93454,23891,3,220,0,5
93454,23899,3,1,0,5
93454,31213,7,1,0,5
93454,32732,3,1,0,5
93454,33911,3,1,0,5
93454,33911,3,210,0,5
93454,62331,3,210,0,5
93454,62331,6,220,0,5
93454,62412,4,1,0,5
93454,62419,8,1,0,5
93454,62419,7,210,0,5
93454,62422,4,1,0,5
93454,62431,4,1,0,5
93454,62441,16,1,0,5
93454,62441,5,210,0,5
93454,62441,6,220,0,5
93454,62441,3,241,0,5
93454,42382,3,1,0,5
93454,42383,3,1,0,5
93454,42448,3,1,0,5
93454,42449,5,1,0,5
93454,44111,6,1,0,5
93454,44111,4,242,0,5
93454,71394,5,1,0,5
93454,71399,5,1,0,5
93454,71399,3,220,0,5
93454,72111,15,1,0,5
93454,72111,5,220,0,5
93454,72111,3,230,0,5
93454,72111,4,241,0,5
93454,44112,3,1,0,5
93454,44131,9,1,0,5
93454,44131,4,230,0,5
93454,44132,7,1,0,5
93454,44132,4,230,0,5
93454,44211,5,1,0,5
93454,44221,3,1,0,5
93454,44314,5,1,0,5
93454,44314,3,220,0,5
93454,44413,3,1,0,5
93454,72251,130,1,0,5
93454,72251,26,210,0,5
93454,72251,24,220,0,5
93454,72251,38,230,0,5
93454,72251,30,241,0,5
93454,72251,11,242,0,5
93454,44511,25,1,0,5
93454,44511,5,210,0,5
93454,44511,7,220,0,5
93454,44511,5,241,0,5
93454,44511,4,242,0,5
93454,44511,3,251,0,5
93454,44512,4,1,0,5
93454,44529,4,1,0,5
93454,44531,11,1,0,5
93454,44531,4,210,0,5
93454,44531,5,220,0,5
93454,81111,18,1,0,5
93454,81111,12,210,0,5
93454,81111,4,220,0,5
93454,81112,3,1,0,5
93454,81119,5,1,0,5
93454,81131,3,1,0,5
93454,81211,10,1,0,5
93454,81211,7,210,0,5
93454,81211,3,220,0,5
93454,81219,4,1,0,5
93454,81219,4,210,0,5
93454,81221,3,1,0,5
93454,81232,3,1,0,5
93454,44611,8,1,0,5
93454,44611,6,241,0,5
93454,44612,4,1,0,5
93454,44619,7,1,0,5
93454,44619,3,210,0,5
93454,44619,4,220,0,5
93454,44711,15,1,0,5
93454,44711,5,220,0,5
93454,44711,5,230,0,5
93454,44711,3,241,0,5
93454,44719,3,1,0,5
93454,81311,14,1,0,5
93454,81311,8,210,0,5
93454,81311,5,220,0,5
93454,81321,4,1,0,5
93454,81321,3,210,0,5
93454,81331,4,1,0,5
93454,81331,3,210,0,5
93454,81391,3,1,0,5
93454,81399,3,1,0,5
93454,44812,6,1,0,5
93454,44812,4,210,0,5
93454,44814,4,1,0,5
93454,44821,10,1,0,5
93454,44821,4,210,0,5
93454,44821,4,230,0,5
93454,44831,6,1,0,5
93454,44831,4,220,0,5
93454,45111,6,1,0,5
93454,45111,3,210,0,5
93454,45112,3,1,0,5
93454,45221,3,1,0,5
93454,45231,5,1,0,5
93454,45231,3,241,0,5
93454,45322,4,1,0,5
93454,45331,4,1,0,5
93454,45391,3,1,0,5
93454,45399,9,1,0,5
93454,45399,8,210,0,5
93454,45411,3,1,0,5
93454,45411,3,210,0,5
93454,45439,5,1,0,5
93454,45439,3,210,0,5
93454,48411,3,1,0,5
93454,48412,4,1,0,5
93454,48412,3,220,0,5
93454,48422,10,1,0,5
93454,48422,4,220,0,5
93454,48422,3,241,0,5
93454,48423,5,1,0,5
93454,48423,3,210,0,5
