Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93454,515112,3,001,0,6
93454,517312,5,001,0,6
93454,522110,17,001,0,6
93454,522110,6,220,0,6
93454,522110,7,230,0,6
93454,522110,3,241,0,6
93454,522130,3,001,0,6
93454,522292,4,001,0,6
93454,522292,3,210,0,6
93454,522310,3,001,0,6
93454,522310,3,210,0,6
93454,522390,5,001,0,6
93454,522390,5,210,0,6
93454,523120,5,001,0,6
93454,523120,5,210,0,6
93454,523920,5,001,0,6
93454,524210,23,001,0,6
93454,524210,18,210,0,6
93454,524292,3,001,0,6
93454,531130,3,001,0,6
93454,531210,3,001,0,6
93454,531311,8,001,0,6
93454,531311,3,210,0,6
93454,531311,4,220,0,6
93454,531312,5,001,0,6
93454,531312,3,210,0,6
93454,532210,3,001,0,6
93454,541110,27,001,0,6
93454,541110,22,210,0,6
93454,541110,4,220,0,6
93454,541211,11,001,0,6
93454,541211,7,210,0,6
93454,541213,5,001,0,6
93454,541213,5,210,0,6
93454,541219,10,001,0,6
93454,541219,10,210,0,6
93454,541330,4,001,0,6
93454,541330,3,210,0,6
93454,541511,4,001,0,6
93454,541511,4,210,0,6
93454,541940,3,001,0,6
93454,551114,3,001,0,6
93454,561110,6,001,0,6
93454,561320,7,001,0,6
93454,561320,3,220,0,6
93454,561720,8,001,0,6
93454,561720,8,210,0,6
93454,561730,15,001,0,6
93454,561730,10,210,0,6
93454,561730,3,241,0,6
93454,611110,11,001,0,6
93454,611110,4,210,0,6
93454,611110,3,220,0,6
93454,212321,3,001,0,6
93454,236115,5,001,0,6
93454,236115,5,210,0,6
93454,236118,8,001,0,6
93454,236118,5,210,0,6
93454,621111,62,001,0,6
93454,621111,24,210,0,6
93454,621111,16,220,0,6
93454,621111,16,230,0,6
93454,621111,4,241,0,6
93454,621210,59,001,0,6
93454,621210,25,210,0,6
93454,621210,21,220,0,6
93454,621210,12,230,0,6
93454,621310,6,001,0,6
93454,621310,6,210,0,6
93454,621320,7,001,0,6
93454,621320,4,210,0,6
93454,621330,7,001,0,6
93454,621330,3,210,0,6
93454,621340,9,001,0,6
93454,238110,7,001,0,6
93454,238110,5,210,0,6
93454,238140,3,001,0,6
93454,238160,4,001,0,6
93454,238160,4,210,0,6
93454,238210,4,001,0,6
93454,238220,10,001,0,6
93454,238220,5,210,0,6
93454,238220,4,220,0,6
93454,238310,5,001,0,6
93454,238310,4,210,0,6
93454,238320,6,001,0,6
93454,238320,4,210,0,6
93454,238330,3,001,0,6
93454,621340,4,220,0,6
93454,621340,3,230,0,6
93454,621399,5,001,0,6
93454,621399,5,210,0,6
93454,621420,4,001,0,6
93454,621493,5,001,0,6
93454,621511,7,001,0,6
93454,621511,3,220,0,6
93454,623110,5,001,0,6
93454,623210,3,001,0,6
93454,238330,3,210,0,6
93454,238910,4,001,0,6
93454,238910,3,220,0,6
93454,238990,3,001,0,6
93454,312130,7,001,0,6
