Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33169,611110,6,1,0,6
33169,611699,3,1,0,6
33169,621111,39,1,0,6
33169,621111,17,210,0,6
33169,621111,8,220,0,6
33169,621111,7,230,0,6
33169,621111,3,241,0,6
33169,621210,7,1,0,6
33169,621210,4,210,0,6
33169,621210,3,220,0,6
33169,621310,7,1,0,6
33169,621310,3,210,0,6
33169,621330,3,1,0,6
33169,621340,4,1,0,6
33169,621340,4,210,0,6
33169,621399,4,1,0,6
33169,621399,4,210,0,6
33169,621420,4,1,0,6
33169,621492,5,1,0,6
33169,621493,4,1,0,6
33169,621493,3,210,0,6
33169,621498,3,1,0,6
33169,236118,6,1,0,6
33169,236118,6,210,0,6
33169,621610,16,1,0,6
33169,621610,7,210,0,6
33169,621610,3,230,0,6
33169,623312,3,1,0,6
33169,623312,3,210,0,6
33169,623990,3,1,0,6
33169,624110,3,1,0,6
33169,624190,5,1,0,6
33169,238160,3,1,0,6
33169,238210,7,1,0,6
33169,238210,5,210,0,6
33169,238220,11,1,0,6
33169,238220,9,210,0,6
33169,238340,3,1,0,6
33169,238340,3,210,0,6
33169,238350,3,1,0,6
33169,238990,3,1,0,6
33169,238990,3,210,0,6
33169,624410,17,1,0,6
33169,624410,4,210,0,6
33169,624410,8,220,0,6
33169,624410,5,230,0,6
33169,722310,3,1,0,6
33169,722511,25,1,0,6
33169,722511,14,210,0,6
33169,323113,5,1,0,6
33169,423120,6,1,0,6
33169,423120,3,220,0,6
33169,423220,4,1,0,6
33169,423490,3,1,0,6
33169,722511,5,220,0,6
33169,722513,24,1,0,6
33169,722513,3,210,0,6
33169,722513,5,220,0,6
33169,722513,12,241,0,6
33169,722515,3,1,0,6
33169,811111,5,1,0,6
33169,813110,16,1,0,6
33169,813110,12,210,0,6
33169,813110,3,241,0,6
33169,423490,3,210,0,6
33169,423610,5,1,0,6
33169,423610,3,210,0,6
33169,423830,4,1,0,6
33169,423830,3,210,0,6
33169,423920,3,1,0,6
33169,424490,4,1,0,6
33169,424610,3,1,0,6
33169,424610,3,220,0,6
33169,424690,3,1,0,6
33169,813930,5,1,0,6
33169,425120,5,1,0,6
33169,425120,3,210,0,6
33169,441110,6,1,0,6
33169,441110,3,251,0,6
33169,441310,4,1,0,6
33169,442110,4,1,0,6
33169,443142,4,1,0,6
33169,443142,3,210,0,6
33169,445110,10,1,0,6
33169,445110,7,210,0,6
33169,445120,11,1,0,6
33169,445120,10,210,0,6
33169,446110,6,1,0,6
33169,446110,3,241,0,6
33169,446120,5,1,0,6
33169,446120,3,210,0,6
33169,447110,13,1,0,6
33169,447110,5,210,0,6
33169,447110,6,220,0,6
33169,448120,3,1,0,6
33169,448140,6,1,0,6
33169,448210,4,1,0,6
33169,452319,6,1,0,6
33169,454110,9,1,0,6
33169,454110,5,210,0,6
33169,454110,3,220,0,6
33169,454210,8,1,0,6
33169,454210,3,210,0,6
33169,484110,5,1,0,6
33169,484110,5,210,0,6
33169,492110,4,1,0,6
33169,492110,3,210,0,6
33169,493110,3,1,0,6
33169,515112,5,1,0,6
33169,517311,4,1,0,6
33169,517312,11,1,0,6
33169,517312,8,210,0,6
33169,522130,3,1,0,6
33169,522298,3,1,0,6
33169,522390,6,1,0,6
33169,523930,3,1,0,6
33169,523930,3,210,0,6
33169,524210,12,1,0,6
33169,524210,8,210,0,6
33169,531110,7,1,0,6
33169,531110,4,210,0,6
33169,531110,3,220,0,6
33169,531120,7,1,0,6
33169,531120,4,210,0,6
33169,531130,3,1,0,6
33169,531130,3,210,0,6
33169,531210,6,1,0,6
33169,531210,6,210,0,6
33169,531311,3,1,0,6
33169,531312,7,1,0,6
33169,531312,4,210,0,6
33169,532111,4,1,0,6
33169,532120,3,1,0,6
33169,541110,18,1,0,6
33169,541110,15,210,0,6
33169,541110,3,220,0,6
33169,541211,5,1,0,6
33169,541211,5,210,0,6
33169,541213,8,1,0,6
33169,541213,7,210,0,6
33169,541219,7,1,0,6
33169,541219,7,210,0,6
33169,541330,6,1,0,6
33169,541330,3,210,0,6
33169,541611,5,1,0,6
33169,541611,3,210,0,6
33169,541613,3,1,0,6
33169,541990,5,1,0,6
33169,541990,5,210,0,6
33169,551114,6,1,0,6
33169,551114,3,210,0,6
33169,551114,3,230,0,6
33169,561110,5,1,0,6
33169,561320,6,1,0,6
33169,561320,3,210,0,6
33169,561612,5,1,0,6
33169,561612,3,230,0,6
33169,561621,3,1,0,6
33169,561710,4,1,0,6
33169,561720,14,1,0,6
33169,561720,7,210,0,6
