Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33169,61111,6,1,0,5
33169,61151,3,1,0,5
33169,61169,5,1,0,5
33169,61169,3,210,0,5
33169,62111,41,1,0,5
33169,62111,19,210,0,5
33169,62111,8,220,0,5
33169,62111,7,230,0,5
33169,62111,3,241,0,5
33169,62121,7,1,0,5
33169,62121,4,210,0,5
33169,62121,3,220,0,5
33169,62131,7,1,0,5
33169,62131,3,210,0,5
33169,62133,3,1,0,5
33169,62134,4,1,0,5
33169,62134,4,210,0,5
33169,62139,4,1,0,5
33169,62139,4,210,0,5
33169,62142,4,1,0,5
33169,62149,12,1,0,5
33169,62149,4,210,0,5
33169,62149,3,241,0,5
33169,23611,7,1,0,5
33169,23611,7,210,0,5
33169,62151,3,1,0,5
33169,62161,16,1,0,5
33169,62161,7,210,0,5
33169,62161,3,230,0,5
33169,62331,4,1,0,5
33169,62331,3,210,0,5
33169,62399,3,1,0,5
33169,62411,3,1,0,5
33169,62419,5,1,0,5
33169,62441,17,1,0,5
33169,62441,4,210,0,5
33169,23816,3,1,0,5
33169,23821,7,1,0,5
33169,23821,5,210,0,5
33169,23822,11,1,0,5
33169,23822,9,210,0,5
33169,23834,3,1,0,5
33169,23834,3,210,0,5
33169,23835,3,1,0,5
33169,23899,3,1,0,5
33169,23899,3,210,0,5
33169,31181,3,1,0,5
33169,62441,8,220,0,5
33169,62441,5,230,0,5
33169,72231,3,1,0,5
33169,72251,54,1,0,5
33169,72251,21,210,0,5
33169,72251,10,220,0,5
33169,72251,4,230,0,5
33169,72251,14,241,0,5
33169,72251,4,242,0,5
33169,32311,7,1,0,5
33169,32311,3,220,0,5
33169,42312,6,1,0,5
33169,42312,3,220,0,5
33169,42322,4,1,0,5
33169,42349,3,1,0,5
33169,42349,3,210,0,5
33169,81111,5,1,0,5
33169,81112,3,1,0,5
33169,81119,4,1,0,5
33169,81119,3,210,0,5
33169,81311,16,1,0,5
33169,81311,12,210,0,5
33169,81311,3,241,0,5
33169,42361,5,1,0,5
33169,42361,3,210,0,5
33169,42383,4,1,0,5
33169,42383,3,210,0,5
33169,42392,3,1,0,5
33169,42449,4,1,0,5
33169,42461,3,1,0,5
33169,42461,3,220,0,5
33169,42469,3,1,0,5
33169,81393,5,1,0,5
33169,42512,5,1,0,5
33169,42512,3,210,0,5
33169,44111,6,1,0,5
33169,44111,3,251,0,5
33169,44131,4,1,0,5
33169,44211,4,1,0,5
33169,44314,5,1,0,5
33169,44314,4,210,0,5
33169,44511,10,1,0,5
33169,44511,7,210,0,5
33169,44512,11,1,0,5
33169,44512,10,210,0,5
33169,44611,6,1,0,5
33169,44611,3,241,0,5
33169,44612,5,1,0,5
33169,44612,3,210,0,5
33169,44619,3,1,0,5
33169,44711,13,1,0,5
33169,44711,5,210,0,5
33169,44711,6,220,0,5
33169,44812,3,1,0,5
33169,44814,6,1,0,5
33169,44821,4,1,0,5
33169,45231,7,1,0,5
33169,45411,9,1,0,5
33169,45411,5,210,0,5
33169,45411,3,220,0,5
33169,45421,8,1,0,5
33169,45421,3,210,0,5
33169,48411,5,1,0,5
33169,48411,5,210,0,5
33169,48599,4,1,0,5
33169,48599,3,210,0,5
33169,49211,4,1,0,5
33169,49211,3,210,0,5
33169,49311,3,1,0,5
33169,51511,5,1,0,5
33169,51731,15,1,0,5
33169,51731,10,210,0,5
33169,52213,3,1,0,5
33169,52229,4,1,0,5
33169,52229,3,210,0,5
33169,52239,6,1,0,5
33169,52393,3,1,0,5
33169,52393,3,210,0,5
33169,52421,12,1,0,5
33169,52421,8,210,0,5
33169,53111,7,1,0,5
33169,53111,4,210,0,5
33169,53111,3,220,0,5
33169,53112,7,1,0,5
33169,53112,4,210,0,5
33169,53113,3,1,0,5
33169,53113,3,210,0,5
33169,53121,6,1,0,5
33169,53121,6,210,0,5
33169,53131,10,1,0,5
33169,53131,6,210,0,5
33169,53131,3,220,0,5
33169,53211,4,1,0,5
33169,53212,3,1,0,5
33169,54111,18,1,0,5
33169,54111,15,210,0,5
33169,54111,3,220,0,5
33169,54121,20,1,0,5
33169,54121,19,210,0,5
33169,54133,6,1,0,5
33169,54133,3,210,0,5
33169,54161,8,1,0,5
33169,54161,5,210,0,5
33169,54199,5,1,0,5
33169,54199,5,210,0,5
33169,55111,6,1,0,5
33169,55111,3,210,0,5
33169,55111,3,230,0,5
33169,56111,5,1,0,5
33169,56132,6,1,0,5
33169,56132,3,210,0,5
33169,56161,7,1,0,5
33169,56161,4,210,0,5
33169,56161,3,230,0,5
33169,56162,3,1,0,5
33169,56171,4,1,0,5
33169,56172,14,1,0,5
33169,56172,7,210,0,5
