Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33169,611,4,220,0,3
33169,611,3,230,0,3
33169,621,105,1,0,3
33169,621,51,210,0,3
33169,621,20,220,0,3
33169,621,14,230,0,3
33169,621,10,241,0,3
33169,621,3,242,0,3
33169,621,3,251,0,3
33169,236,10,1,0,3
33169,236,10,210,0,3
33169,238,38,1,0,3
33169,238,31,210,0,3
33169,623,13,1,0,3
33169,623,6,210,0,3
33169,623,3,241,0,3
33169,624,29,1,0,3
33169,624,10,210,0,3
33169,624,12,220,0,3
33169,624,5,230,0,3
33169,238,4,220,0,3
33169,311,7,1,0,3
33169,311,3,220,0,3
33169,323,8,1,0,3
33169,323,3,210,0,3
33169,711,3,1,0,3
33169,711,3,210,0,3
33169,713,3,1,0,3
33169,722,60,1,0,3
33169,722,23,210,0,3
33169,722,11,220,0,3
33169,722,5,230,0,3
33169,722,15,241,0,3
33169,722,4,242,0,3
33169,323,3,220,0,3
33169,327,3,1,0,3
33169,332,3,1,0,3
33169,333,3,1,0,3
33169,337,3,1,0,3
33169,423,50,1,0,3
33169,423,28,210,0,3
33169,423,8,220,0,3
33169,423,7,230,0,3
33169,423,3,241,0,3
33169,811,15,1,0,3
33169,811,8,210,0,3
33169,811,4,220,0,3
33169,811,3,230,0,3
33169,812,10,1,0,3
33169,812,4,210,0,3
33169,812,4,230,0,3
33169,813,26,1,0,3
33169,813,18,210,0,3
33169,813,3,241,0,3
33169,424,7,210,0,3
33169,424,26,1,0,3
33169,424,5,220,0,3
33169,424,5,230,0,3
33169,424,5,241,0,3
33169,425,6,1,0,3
33169,425,4,210,0,3
33169,441,4,251,0,3
33169,441,15,1,0,3
33169,441,4,230,0,3
33169,441,3,242,0,3
33169,442,6,1,0,3
33169,442,3,210,0,3
33169,443,5,1,0,3
33169,443,4,210,0,3
33169,445,23,1,0,3
33169,445,17,210,0,3
33169,446,14,1,0,3
33169,446,7,210,0,3
33169,446,3,230,0,3
33169,446,3,241,0,3
33169,447,15,1,0,3
33169,447,6,210,0,3
33169,447,7,220,0,3
33169,448,14,1,0,3
33169,448,4,210,0,3
33169,448,4,220,0,3
33169,448,3,230,0,3
33169,451,3,1,0,3
33169,451,3,210,0,3
33169,452,7,1,0,3
33169,453,4,1,0,3
33169,453,4,210,0,3
33169,454,19,1,0,3
33169,454,9,210,0,3
33169,454,4,220,0,3
33169,454,3,230,0,3
33169,484,10,1,0,3
33169,484,7,210,0,3
33169,485,5,1,0,3
33169,485,4,210,0,3
33169,488,7,1,0,3
33169,488,5,210,0,3
33169,492,4,1,0,3
33169,492,3,210,0,3
33169,493,3,1,0,3
33169,512,3,1,0,3
33169,512,3,210,0,3
33169,515,5,1,0,3
33169,517,16,1,0,3
33169,517,11,210,0,3
33169,522,17,1,0,3
33169,522,6,210,0,3
33169,522,6,220,0,3
33169,522,3,230,0,3
33169,523,6,1,0,3
33169,523,5,210,0,3
33169,524,17,1,0,3
33169,524,11,210,0,3
33169,524,3,220,0,3
33169,531,36,1,0,3
33169,531,26,210,0,3
33169,531,8,220,0,3
33169,532,12,1,0,3
33169,532,3,210,0,3
33169,532,5,220,0,3
33169,541,73,1,0,3
33169,541,58,210,0,3
33169,541,9,220,0,3
33169,541,4,230,0,3
33169,551,6,1,0,3
33169,551,3,210,0,3
33169,551,3,230,0,3
33169,561,52,1,0,3
33169,561,31,210,0,3
33169,561,4,220,0,3
33169,561,7,230,0,3
33169,561,3,241,0,3
33169,561,4,242,0,3
33169,611,19,1,0,3
33169,611,10,210,0,3
