Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90745,424610,3,001,0,6
90745,424930,3,001,0,6
90745,441110,4,001,0,6
90745,441310,3,001,0,6
90745,445110,10,001,0,6
90745,445110,5,242,0,6
90745,445120,4,001,0,6
90745,445310,6,001,0,6
90745,445310,5,210,0,6
90745,446120,4,001,0,6
90745,446120,3,210,0,6
90745,447110,9,001,0,6
90745,447110,5,210,0,6
90745,447110,4,220,0,6
90745,452319,4,001,0,6
90745,453210,3,001,0,6
90745,453220,5,001,0,6
90745,453220,3,210,0,6
90745,454110,9,001,0,6
90745,454110,4,210,0,6
90745,454110,3,230,0,6
90745,484110,14,001,0,6
90745,484110,7,210,0,6
90745,484110,3,241,0,6
90745,484121,6,001,0,6
90745,484121,4,210,0,6
90745,484122,4,001,0,6
90745,488510,33,001,0,6
90745,488510,13,210,0,6
90745,488510,5,220,0,6
90745,488510,3,230,0,6
90745,488510,9,241,0,6
90745,493110,12,001,0,6
90745,493110,5,241,0,6
90745,493190,3,001,0,6
90745,517312,7,001,0,6
90745,517312,5,210,0,6
90745,522110,5,001,0,6
90745,522110,4,230,0,6
90745,522390,9,001,0,6
90745,522390,8,210,0,6
90745,524210,8,001,0,6
90745,524210,6,210,0,6
90745,531110,4,001,0,6
90745,531110,3,210,0,6
90745,531120,4,001,0,6
90745,531120,3,210,0,6
90745,531190,6,001,0,6
90745,531190,6,210,0,6
90745,531210,3,001,0,6
90745,531210,3,210,0,6
90745,532120,4,001,0,6
90745,532120,3,210,0,6
90745,541110,3,001,0,6
90745,541110,3,210,0,6
90745,541213,6,001,0,6
90745,541213,4,230,0,6
90745,541219,3,001,0,6
90745,541380,4,001,0,6
90745,541380,3,241,0,6
90745,541611,5,001,0,6
90745,541611,5,210,0,6
90745,551114,5,001,0,6
90745,551114,3,251,0,6
90745,561110,3,001,0,6
90745,561320,4,001,0,6
90745,561510,3,001,0,6
90745,561510,3,210,0,6
90745,561710,3,001,0,6
90745,561720,3,001,0,6
90745,561720,3,210,0,6
90745,561730,7,001,0,6
90745,561730,5,210,0,6
90745,562111,5,001,0,6
90745,621111,19,001,0,6
90745,621111,10,210,0,6
90745,621111,6,220,0,6
90745,621111,3,230,0,6
90745,621210,22,001,0,6
90745,621210,14,210,0,6
90745,621210,4,220,0,6
90745,621210,4,230,0,6
90745,621320,7,001,0,6
90745,621320,5,210,0,6
90745,621491,4,001,0,6
90745,621610,9,001,0,6
90745,621610,7,210,0,6
90745,623210,7,001,0,6
90745,623210,3,210,0,6
90745,623210,3,220,0,6
90745,623312,6,001,0,6
90745,623312,4,210,0,6
90745,624120,10,001,0,6
90745,624120,6,210,0,6
90745,624410,5,001,0,6
90745,711510,3,001,0,6
90745,711510,3,210,0,6
90745,721110,4,001,0,6
90745,722310,3,001,0,6
90745,722511,22,001,0,6
90745,722511,9,210,0,6
90745,722511,5,220,0,6
90745,722511,3,230,0,6
90745,722511,5,241,0,6
90745,722513,50,001,0,6
90745,722513,9,210,0,6
90745,722513,8,220,0,6
90745,722513,15,230,0,6
90745,722513,16,241,0,6
90745,722515,8,001,0,6
90745,722515,3,210,0,6
90745,722515,3,230,0,6
90745,811111,13,001,0,6
90745,811111,7,210,0,6
90745,811111,3,220,0,6
90745,811121,4,001,0,6
90745,811121,3,210,0,6
90745,811192,3,001,0,6
90745,236118,7,001,0,6
90745,811310,3,001,0,6
90745,812112,12,001,0,6
90745,812112,7,210,0,6
90745,812112,4,220,0,6
90745,812113,5,001,0,6
90745,812199,6,001,0,6
90745,812199,5,210,0,6
90745,813110,19,001,0,6
90745,813110,13,210,0,6
90745,236118,5,210,0,6
90745,238160,5,001,0,6
90745,238210,4,001,0,6
90745,238220,9,001,0,6
90745,238220,8,210,0,6
90745,238310,3,001,0,6
90745,311811,5,001,0,6
90745,311811,3,220,0,6
90745,423110,3,001,0,6
90745,423120,4,001,0,6
90745,423210,4,001,0,6
90745,423210,3,210,0,6
90745,423220,6,001,0,6
90745,423220,3,242,0,6
90745,423440,3,001,0,6
90745,423510,3,001,0,6
90745,423610,3,001,0,6
90745,423840,4,001,0,6
90745,423840,3,210,0,6
90745,423990,3,001,0,6
90745,424210,3,001,0,6
90745,424480,4,001,0,6
90745,424480,4,210,0,6
90745,424490,6,001,0,6
90745,424490,4,210,0,6
