Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90745,441,10,1,0,3
90745,442,4,1,0,3
90745,442,3,210,0,3
90745,444,3,1,0,3
90745,445,23,1,0,3
90745,445,10,210,0,3
90745,445,3,220,0,3
90745,445,3,230,0,3
90745,445,5,242,0,3
90745,446,8,1,0,3
90745,446,5,210,0,3
90745,447,10,1,0,3
90745,447,6,210,0,3
90745,447,4,220,0,3
90745,448,4,1,0,3
90745,452,5,1,0,3
90745,453,12,1,0,3
90745,453,8,210,0,3
90745,454,10,1,0,3
90745,454,4,210,0,3
90745,454,3,220,0,3
90745,454,3,230,0,3
90745,484,24,1,0,3
90745,484,12,210,0,3
90745,484,3,220,0,3
90745,484,5,241,0,3
90745,488,33,1,0,3
90745,488,13,210,0,3
90745,488,5,220,0,3
90745,488,3,230,0,3
90745,488,9,241,0,3
90745,493,16,1,0,3
90745,493,8,241,0,3
90745,517,7,1,0,3
90745,517,5,210,0,3
90745,522,18,1,0,3
90745,522,11,210,0,3
90745,522,4,230,0,3
90745,524,8,1,0,3
90745,524,6,210,0,3
90745,531,21,1,0,3
90745,531,18,210,0,3
90745,532,6,1,0,3
90745,532,4,210,0,3
90745,541,38,1,0,3
90745,541,25,210,0,3
90745,541,3,220,0,3
90745,541,6,230,0,3
90745,541,4,241,0,3
90745,551,6,1,0,3
90745,551,3,251,0,3
90745,561,30,1,0,3
90745,561,20,210,0,3
90745,561,4,220,0,3
90745,561,3,241,0,3
90745,562,5,1,0,3
90745,611,4,1,0,3
90745,621,75,1,0,3
90745,621,45,210,0,3
90745,621,17,220,0,3
90745,621,8,230,0,3
90745,621,3,241,0,3
90745,623,15,1,0,3
90745,623,8,210,0,3
90745,623,3,220,0,3
90745,623,3,230,0,3
90745,624,19,1,0,3
90745,624,9,210,0,3
90745,624,4,220,0,3
90745,624,3,230,0,3
90745,711,3,1,0,3
90745,711,3,210,0,3
90745,713,4,1,0,3
90745,721,4,1,0,3
90745,722,87,1,0,3
90745,722,24,210,0,3
90745,722,14,220,0,3
90745,722,22,230,0,3
90745,722,24,241,0,3
90745,722,3,242,0,3
90745,811,28,1,0,3
90745,811,19,210,0,3
90745,811,5,220,0,3
90745,236,10,1,0,3
90745,236,7,210,0,3
90745,812,28,1,0,3
90745,812,19,210,0,3
90745,812,6,220,0,3
90745,813,25,1,0,3
90745,813,16,210,0,3
90745,813,3,220,0,3
90745,813,3,230,0,3
90745,813,3,241,0,3
90745,238,31,1,0,3
90745,238,20,210,0,3
90745,238,3,220,0,3
90745,238,3,230,0,3
90745,238,3,241,0,3
90745,311,6,1,0,3
90745,311,3,220,0,3
90745,323,3,1,0,3
90745,325,5,1,0,3
90745,325,3,241,0,3
90745,332,5,1,0,3
90745,334,4,1,0,3
90745,336,5,1,0,3
90745,339,3,1,0,3
90745,423,49,1,0,3
90745,423,20,210,0,3
90745,423,7,220,0,3
90745,423,6,230,0,3
90745,423,7,241,0,3
90745,423,6,242,0,3
90745,423,3,251,0,3
90745,424,31,1,0,3
90745,424,22,210,0,3
90745,424,5,220,0,3
90745,424,3,230,0,3
