Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28110,448120,6,001,0,6
28110,448120,3,220,0,6
28110,448140,6,001,0,6
28110,448210,5,001,0,6
28110,448310,8,001,0,6
28110,448310,3,210,0,6
28110,448310,5,220,0,6
28110,451110,3,001,0,6
28110,451130,3,001,0,6
28110,452319,8,001,0,6
28110,452319,4,220,0,6
28110,453910,3,001,0,6
28110,453991,5,001,0,6
28110,453991,5,210,0,6
28110,453998,3,001,0,6
28110,454390,3,001,0,6
28110,484110,8,001,0,6
28110,484110,5,210,0,6
28110,484121,28,001,0,6
28110,484121,22,210,0,6
28110,484121,3,220,0,6
28110,484220,10,001,0,6
28110,484220,6,210,0,6
28110,488410,6,001,0,6
28110,488410,5,210,0,6
28110,488510,3,001,0,6
28110,517311,5,001,0,6
28110,517311,3,210,0,6
28110,517312,8,001,0,6
28110,517312,3,220,0,6
28110,518210,3,001,0,6
28110,518210,3,210,0,6
28110,522110,14,001,0,6
28110,522110,9,220,0,6
28110,522110,4,230,0,6
28110,522291,5,001,0,6
28110,522291,4,220,0,6
28110,523920,3,001,0,6
28110,524210,24,001,0,6
28110,524210,16,210,0,6
28110,524210,6,220,0,6
28110,531110,7,001,0,6
28110,531110,7,210,0,6
28110,531130,4,001,0,6
28110,531130,4,210,0,6
28110,531210,18,001,0,6
28110,531210,15,210,0,6
28110,531311,8,001,0,6
28110,531311,6,210,0,6
28110,532210,3,001,0,6
28110,532210,3,220,0,6
28110,236115,13,001,0,6
28110,236115,11,210,0,6
28110,236117,7,001,0,6
28110,236117,5,210,0,6
28110,236118,22,001,0,6
28110,236118,19,210,0,6
28110,236220,9,001,0,6
28110,236220,5,210,0,6
28110,236220,4,230,0,6
28110,237110,9,001,0,6
28110,541110,7,001,0,6
28110,541110,6,210,0,6
28110,541211,7,001,0,6
28110,541211,5,210,0,6
28110,541213,8,001,0,6
28110,541213,3,220,0,6
28110,541219,5,001,0,6
28110,541219,4,210,0,6
28110,541330,4,001,0,6
28110,541370,6,001,0,6
28110,541370,4,210,0,6
28110,237110,3,210,0,6
28110,237130,11,001,0,6
28110,237130,7,210,0,6
28110,237310,5,001,0,6
28110,237310,3,242,0,6
28110,237990,3,001,0,6
28110,238110,11,001,0,6
28110,238110,8,210,0,6
28110,238130,7,001,0,6
28110,238130,5,210,0,6
28110,238140,7,001,0,6
28110,238140,3,210,0,6
28110,238160,3,001,0,6
28110,541430,3,001,0,6
28110,541430,3,210,0,6
28110,541511,4,001,0,6
28110,541511,3,210,0,6
28110,541512,5,001,0,6
28110,541512,3,210,0,6
28110,541611,6,001,0,6
28110,541611,5,210,0,6
28110,541613,8,001,0,6
28110,541613,8,210,0,6
28110,541940,4,001,0,6
28110,541940,3,230,0,6
28110,551112,3,001,0,6
28110,238170,3,001,0,6
28110,238170,3,210,0,6
28110,238210,20,001,0,6
28110,238210,8,210,0,6
28110,238210,5,220,0,6
28110,238210,6,241,0,6
28110,238220,36,001,0,6
28110,238220,16,210,0,6
28110,238220,6,220,0,6
28110,238220,4,230,0,6
28110,238220,7,241,0,6
28110,238310,4,001,0,6
28110,238310,3,210,0,6
28110,238320,8,001,0,6
28110,238320,6,210,0,6
28110,561110,3,001,0,6
28110,561320,3,001,0,6
28110,561422,3,001,0,6
28110,561710,4,001,0,6
28110,561720,16,001,0,6
28110,561720,11,210,0,6
28110,561730,33,001,0,6
28110,561730,19,210,0,6
28110,561730,8,220,0,6
28110,561730,5,230,0,6
28110,238330,6,001,0,6
28110,238330,4,210,0,6
28110,238340,4,001,0,6
28110,238340,3,210,0,6
28110,238350,13,001,0,6
28110,238350,10,210,0,6
28110,238350,3,220,0,6
28110,238910,12,001,0,6
28110,238910,6,210,0,6
28110,238910,4,241,0,6
28110,238990,10,001,0,6
28110,238990,5,210,0,6
28110,238990,3,220,0,6
28110,561790,8,001,0,6
28110,561790,7,210,0,6
28110,562111,6,001,0,6
28110,562111,3,210,0,6
28110,562910,3,001,0,6
28110,621111,3,001,0,6
28110,621210,12,001,0,6
28110,621210,3,210,0,6
28110,621210,5,230,0,6
28110,314120,3,001,0,6
28110,323111,5,001,0,6
28110,323111,3,242,0,6
28110,326199,3,001,0,6
28110,327320,5,001,0,6
28110,327320,3,230,0,6
28110,327991,3,001,0,6
28110,621310,3,001,0,6
28110,621320,3,001,0,6
28110,621330,4,001,0,6
28110,621330,4,210,0,6
