Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28110,4481,15,1,0,4
28110,4481,6,210,0,4
28110,4481,4,220,0,4
28110,4481,3,230,0,4
28110,4482,5,1,0,4
28110,4483,8,1,0,4
28110,4483,3,210,0,4
28110,4483,5,220,0,4
28110,4511,7,1,0,4
28110,4511,4,210,0,4
28110,4523,10,1,0,4
28110,4523,4,220,0,4
28110,4539,11,1,0,4
28110,4539,7,210,0,4
28110,4543,3,1,0,4
28110,4841,38,1,0,4
28110,4841,29,210,0,4
28110,4841,5,220,0,4
28110,4842,14,1,0,4
28110,4842,9,210,0,4
28110,4884,6,1,0,4
28110,4884,5,210,0,4
28110,4885,3,1,0,4
28110,5173,13,1,0,4
28110,5173,5,210,0,4
28110,5173,3,220,0,4
28110,5173,3,230,0,4
28110,5182,3,1,0,4
28110,5182,3,210,0,4
28110,5221,16,1,0,4
28110,5221,10,220,0,4
28110,5221,4,230,0,4
28110,5222,12,1,0,4
28110,5222,6,210,0,4
28110,5222,6,220,0,4
28110,5239,3,1,0,4
28110,5242,25,1,0,4
28110,5242,17,210,0,4
28110,5242,6,220,0,4
28110,5311,14,1,0,4
28110,5311,13,210,0,4
28110,5312,18,1,0,4
28110,5312,15,210,0,4
28110,5313,13,1,0,4
28110,5313,11,210,0,4
28110,5322,5,1,0,4
28110,5322,3,220,0,4
28110,2361,42,1,0,4
28110,2361,35,210,0,4
28110,2361,5,220,0,4
28110,2362,10,1,0,4
28110,2362,5,210,0,4
28110,2362,5,230,0,4
28110,2371,21,1,0,4
28110,2371,10,210,0,4
28110,2371,5,241,0,4
28110,5411,7,1,0,4
28110,5411,6,210,0,4
28110,5412,20,1,0,4
28110,5412,11,210,0,4
28110,5412,5,220,0,4
28110,5412,3,230,0,4
28110,5413,16,1,0,4
28110,5413,8,210,0,4
28110,5413,4,230,0,4
28110,5414,5,1,0,4
28110,5414,4,210,0,4
28110,2373,5,1,0,4
28110,2373,3,242,0,4
28110,2379,3,1,0,4
28110,2381,35,1,0,4
28110,2381,21,210,0,4
28110,2381,5,220,0,4
28110,2381,6,230,0,4
28110,5415,11,1,0,4
28110,5415,8,210,0,4
28110,5416,16,1,0,4
28110,5416,14,210,0,4
28110,5419,6,1,0,4
28110,5419,3,210,0,4
28110,5419,3,230,0,4
28110,5511,5,1,0,4
28110,5511,4,210,0,4
28110,2382,25,210,0,4
28110,2382,57,1,0,4
28110,2382,11,220,0,4
28110,2382,5,230,0,4
28110,2382,13,241,0,4
28110,2383,35,1,0,4
28110,2383,26,210,0,4
28110,2383,4,220,0,4
28110,2383,3,230,0,4
28110,5611,3,1,0,4
28110,5613,3,210,0,4
28110,5613,7,1,0,4
28110,5614,7,1,0,4
28110,5614,3,210,0,4
28110,5614,3,241,0,4
28110,5616,3,1,0,4
28110,5616,3,210,0,4
28110,5617,63,1,0,4
28110,5617,40,210,0,4
28110,5617,11,220,0,4
28110,5617,7,230,0,4
28110,5617,3,242,0,4
28110,2389,22,1,0,4
28110,2389,11,210,0,4
28110,2389,3,220,0,4
28110,2389,4,230,0,4
28110,2389,4,241,0,4
28110,3118,3,1,0,4
28110,5621,7,1,0,4
28110,5621,3,210,0,4
28110,5629,3,1,0,4
28110,6116,5,1,0,4
28110,6116,4,210,0,4
28110,6211,4,1,0,4
28110,6212,12,1,0,4
28110,6212,3,210,0,4
28110,6212,5,230,0,4
28110,3141,3,1,0,4
28110,3219,6,1,0,4
28110,3219,3,230,0,4
28110,3231,7,1,0,4
28110,3231,4,242,0,4
28110,3261,4,1,0,4
28110,3273,6,1,0,4
28110,3273,3,230,0,4
28110,3279,5,1,0,4
28110,6213,15,1,0,4
28110,6213,10,210,0,4
28110,6213,3,220,0,4
28110,6214,5,1,0,4
28110,6232,3,1,0,4
28110,6233,4,1,0,4
28110,6241,9,1,0,4
28110,6241,3,220,0,4
28110,6241,3,241,0,4
28110,6244,10,1,0,4
28110,6244,5,220,0,4
28110,3323,7,1,0,4
28110,3327,13,1,0,4
28110,3327,6,210,0,4
28110,3327,4,220,0,4
28110,3332,3,1,0,4
28110,3339,5,1,0,4
28110,3371,3,1,0,4
28110,3391,4,1,0,4
28110,3399,6,1,0,4
28110,3399,5,210,0,4
28110,7139,9,1,0,4
28110,7139,3,210,0,4
28110,7139,3,241,0,4
28110,7211,7,1,0,4
28110,7211,3,230,0,4
28110,7225,83,1,0,4
28110,7225,10,210,0,4
28110,4231,3,1,0,4
28110,4232,3,1,0,4
28110,4233,7,1,0,4
28110,4233,3,241,0,4
28110,4234,8,1,0,4
28110,4234,3,220,0,4
28110,4235,4,1,0,4
28110,4235,3,230,0,4
28110,4236,7,1,0,4
28110,4236,3,230,0,4
28110,4237,9,1,0,4
28110,4237,4,210,0,4
28110,4238,24,1,0,4
28110,4238,10,210,0,4
28110,4238,7,220,0,4
28110,4238,3,230,0,4
28110,7225,10,220,0,4
28110,7225,18,230,0,4
28110,7225,36,241,0,4
28110,7225,8,242,0,4
28110,8111,56,1,0,4
28110,8111,41,210,0,4
28110,8111,8,220,0,4
28110,4238,4,241,0,4
28110,4239,5,1,0,4
28110,4242,4,1,0,4
28110,4244,13,1,0,4
28110,4244,6,210,0,4
28110,4244,3,230,0,4
28110,4246,4,1,0,4
28110,8111,6,230,0,4
28110,4249,4,1,0,4
28110,4251,3,1,0,4
28110,8112,3,1,0,4
28110,8112,3,210,0,4
28110,8113,14,1,0,4
28110,8113,7,210,0,4
28110,8113,4,220,0,4
28110,8114,4,1,0,4
28110,8114,4,210,0,4
28110,4411,22,1,0,4
28110,4411,14,210,0,4
28110,4411,4,220,0,4
28110,4412,5,1,0,4
28110,4412,4,210,0,4
28110,4413,19,1,0,4
28110,4413,3,210,0,4
28110,4413,8,220,0,4
28110,4413,7,230,0,4
28110,8121,7,210,0,4
28110,8121,12,1,0,4
28110,8123,6,1,0,4
28110,8123,5,210,0,4
28110,8129,10,1,0,4
28110,8129,5,210,0,4
28110,8129,3,220,0,4
28110,8131,35,1,0,4
28110,8131,18,210,0,4
28110,8131,5,220,0,4
28110,8131,5,230,0,4
28110,8131,7,241,0,4
28110,4421,6,1,0,4
28110,4421,4,210,0,4
28110,4422,3,1,0,4
28110,4431,9,1,0,4
28110,4431,5,210,0,4
28110,4431,3,220,0,4
28110,4441,14,1,0,4
28110,4441,4,210,0,4
28110,4441,4,220,0,4
28110,4441,4,230,0,4
28110,4442,4,1,0,4
28110,4451,13,1,0,4
28110,8139,3,1,0,4
28110,4451,5,210,0,4
28110,4451,4,241,0,4
28110,4461,13,1,0,4
28110,4461,6,210,0,4
28110,4461,3,220,0,4
28110,4471,25,1,0,4
28110,4471,12,210,0,4
28110,4471,8,220,0,4
28110,4471,3,230,0,4
