Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28110,44812,6,1,0,5
28110,44812,3,220,0,5
28110,44814,6,1,0,5
28110,44821,5,1,0,5
28110,44831,8,1,0,5
28110,44831,3,210,0,5
28110,44831,5,220,0,5
28110,45111,3,1,0,5
28110,45113,3,1,0,5
28110,45231,10,1,0,5
28110,45231,4,220,0,5
28110,45391,3,1,0,5
28110,45399,8,1,0,5
28110,45399,6,210,0,5
28110,45439,3,1,0,5
28110,48411,8,1,0,5
28110,48411,5,210,0,5
28110,48412,30,1,0,5
28110,48412,24,210,0,5
28110,48412,3,220,0,5
28110,48422,10,1,0,5
28110,48422,6,210,0,5
28110,48841,6,1,0,5
28110,48841,5,210,0,5
28110,48851,3,1,0,5
28110,51731,5,210,0,5
28110,51731,13,1,0,5
28110,51731,3,220,0,5
28110,51731,3,230,0,5
28110,51821,3,1,0,5
28110,51821,3,210,0,5
28110,52211,14,1,0,5
28110,52211,9,220,0,5
28110,52211,4,230,0,5
28110,52229,9,1,0,5
28110,52229,4,210,0,5
28110,52229,5,220,0,5
28110,52392,3,1,0,5
28110,52421,24,1,0,5
28110,52421,16,210,0,5
28110,52421,6,220,0,5
28110,53111,7,1,0,5
28110,53111,7,210,0,5
28110,53113,4,1,0,5
28110,53113,4,210,0,5
28110,53121,18,1,0,5
28110,53121,15,210,0,5
28110,53131,10,1,0,5
28110,53131,8,210,0,5
28110,53221,3,1,0,5
28110,53221,3,220,0,5
28110,23611,42,1,0,5
28110,23611,35,210,0,5
28110,23611,5,220,0,5
28110,23622,9,1,0,5
28110,23622,5,210,0,5
28110,23622,4,230,0,5
28110,23711,9,1,0,5
28110,23711,3,210,0,5
28110,54111,7,1,0,5
28110,54111,6,210,0,5
28110,54121,20,1,0,5
28110,54121,11,210,0,5
28110,54121,5,220,0,5
28110,54121,3,230,0,5
28110,54133,4,1,0,5
28110,54137,6,1,0,5
28110,54137,4,210,0,5
28110,54143,3,1,0,5
28110,54143,3,210,0,5
28110,23713,11,1,0,5
28110,23713,7,210,0,5
28110,23731,5,1,0,5
28110,23731,3,242,0,5
28110,23799,3,1,0,5
28110,23811,11,1,0,5
28110,23811,8,210,0,5
28110,23813,7,1,0,5
28110,23813,5,210,0,5
28110,23814,7,1,0,5
28110,23814,3,210,0,5
28110,23816,3,1,0,5
28110,23817,3,1,0,5
28110,23817,3,210,0,5
28110,54151,11,1,0,5
28110,54151,8,210,0,5
28110,54161,15,1,0,5
28110,54161,14,210,0,5
28110,54194,4,1,0,5
28110,54194,3,230,0,5
28110,55111,5,1,0,5
28110,55111,4,210,0,5
28110,23821,20,1,0,5
28110,23821,8,210,0,5
28110,23821,5,220,0,5
28110,23821,6,241,0,5
28110,23822,36,1,0,5
28110,23822,16,210,0,5
28110,23822,6,220,0,5
28110,23822,4,230,0,5
28110,23822,7,241,0,5
28110,23831,4,1,0,5
28110,23831,3,210,0,5
28110,23832,8,1,0,5
28110,23832,6,210,0,5
28110,23833,6,1,0,5
28110,56111,3,1,0,5
28110,56132,3,1,0,5
28110,56142,4,1,0,5
28110,56171,4,1,0,5
28110,56172,16,1,0,5
28110,56172,11,210,0,5
28110,56173,33,1,0,5
28110,56173,19,210,0,5
28110,56173,8,220,0,5
28110,56173,5,230,0,5
28110,56179,8,1,0,5
28110,56179,7,210,0,5
28110,23833,4,210,0,5
28110,23834,4,1,0,5
28110,23834,3,210,0,5
28110,23835,13,1,0,5
28110,23835,10,210,0,5
28110,23835,3,220,0,5
28110,23891,12,1,0,5
28110,23891,6,210,0,5
28110,23891,4,241,0,5
28110,23899,10,1,0,5
28110,23899,5,210,0,5
28110,23899,3,220,0,5
28110,31181,3,1,0,5
28110,56211,7,1,0,5
28110,56211,3,210,0,5
28110,56291,3,1,0,5
28110,62111,4,1,0,5
28110,62121,12,1,0,5
28110,62121,3,210,0,5
28110,62121,5,230,0,5
28110,31412,3,1,0,5
28110,32191,4,1,0,5
28110,32191,3,230,0,5
28110,32311,7,1,0,5
28110,32311,4,242,0,5
28110,32619,3,1,0,5
28110,32732,5,1,0,5
28110,32732,3,230,0,5
28110,32799,4,1,0,5
28110,62131,3,1,0,5
28110,62132,3,1,0,5
28110,62133,4,1,0,5
28110,62133,4,210,0,5
28110,62134,4,1,0,5
28110,62142,3,1,0,5
28110,62331,4,1,0,5
28110,62411,3,1,0,5
28110,62412,3,1,0,5
28110,62412,3,241,0,5
28110,62419,3,1,0,5
28110,33232,5,1,0,5
28110,33271,11,1,0,5
28110,33271,6,210,0,5
28110,33271,3,220,0,5
28110,33324,3,1,0,5
28110,33711,3,1,0,5
28110,33911,4,1,0,5
28110,33999,3,1,0,5
28110,62441,10,1,0,5
28110,62441,5,220,0,5
28110,71394,5,1,0,5
28110,71394,3,210,0,5
28110,72111,7,1,0,5
28110,72111,3,230,0,5
28110,42322,3,1,0,5
28110,42331,4,1,0,5
28110,42345,4,1,0,5
28110,42351,4,1,0,5
28110,42351,3,230,0,5
28110,42361,6,1,0,5
28110,42361,3,230,0,5
28110,42373,5,1,0,5
28110,42373,3,210,0,5
28110,72251,83,1,0,5
28110,72251,10,210,0,5
28110,72251,10,220,0,5
28110,72251,18,230,0,5
28110,72251,36,241,0,5
28110,72251,8,242,0,5
28110,81111,31,1,0,5
28110,81111,25,210,0,5
28110,42382,3,1,0,5
28110,42383,11,1,0,5
28110,42383,6,210,0,5
28110,42383,4,220,0,5
28110,42385,3,1,0,5
28110,42386,3,1,0,5
28110,42421,4,1,0,5
28110,42449,7,1,0,5
28110,42449,3,210,0,5
28110,42469,4,1,0,5
28110,42493,3,1,0,5
28110,81111,4,220,0,5
28110,81112,17,1,0,5
28110,81112,10,210,0,5
28110,81112,3,220,0,5
28110,81112,4,230,0,5
28110,81119,8,1,0,5
28110,81119,6,210,0,5
28110,81121,3,1,0,5
28110,81121,3,210,0,5
28110,81131,14,1,0,5
28110,81131,7,210,0,5
28110,81131,4,220,0,5
28110,42512,3,1,0,5
28110,44111,3,1,0,5
28110,44112,19,1,0,5
28110,44112,14,210,0,5
28110,44112,4,220,0,5
28110,44122,5,1,0,5
28110,44122,4,210,0,5
28110,44131,11,1,0,5
28110,44131,5,220,0,5
28110,44131,5,230,0,5
28110,44132,8,1,0,5
28110,44132,3,220,0,5
28110,81211,11,1,0,5
28110,81211,7,210,0,5
28110,81232,5,1,0,5
28110,81232,4,210,0,5
28110,81291,7,1,0,5
28110,81291,3,210,0,5
28110,81291,3,220,0,5
28110,81311,35,1,0,5
28110,81311,18,210,0,5
28110,81311,5,220,0,5
28110,81311,5,230,0,5
28110,81311,7,241,0,5
28110,44211,6,1,0,5
28110,44211,4,210,0,5
28110,44314,9,1,0,5
28110,44314,5,210,0,5
28110,44314,3,220,0,5
28110,44413,5,1,0,5
28110,44419,6,1,0,5
28110,44419,3,220,0,5
28110,44511,10,1,0,5
28110,44511,3,210,0,5
28110,44511,4,241,0,5
28110,44512,3,1,0,5
28110,44611,3,1,0,5
28110,44612,4,1,0,5
28110,44619,4,1,0,5
28110,44619,3,210,0,5
28110,44711,23,1,0,5
28110,44711,11,210,0,5
28110,44711,8,220,0,5
