Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28110,48-49,66,1,0,2
28110,48-49,45,210,0,2
28110,48-49,9,220,0,2
28110,48-49,3,230,0,2
28110,48-49,7,241,0,2
28110,51,19,1,0,2
28110,51,10,210,0,2
28110,51,3,220,0,2
28110,51,3,230,0,2
28110,52,61,1,0,2
28110,52,30,210,0,2
28110,52,24,220,0,2
28110,52,6,230,0,2
28110,53,53,1,0,2
28110,00,1357,1,878580,2
28110,00,672,210,0,2
28110,00,253,220,0,2
28110,00,183,230,0,2
28110,00,162,241,0,2
28110,00,54,242,0,2
28110,00,24,251,0,2
28110,00,7,252,0,2
28110,22,3,1,0,2
28110,23,232,1,0,2
28110,23,134,210,0,2
28110,23,31,220,0,2
28110,53,41,210,0,2
28110,53,9,220,0,2
28110,53,3,230,0,2
28110,54,83,1,0,2
28110,54,56,210,0,2
28110,54,10,220,0,2
28110,54,13,230,0,2
28110,23,25,230,0,2
28110,23,26,241,0,2
28110,23,11,242,0,2
28110,23,3,251,0,2
28110,54,4,241,0,2
28110,55,5,1,0,2
28110,55,4,210,0,2
28110,56,97,1,0,2
28110,56,57,210,0,2
28110,56,16,220,0,2
28110,56,9,230,0,2
28110,56,6,241,0,2
28110,56,7,242,0,2
28110,31-33,109,1,0,2
28110,31-33,36,210,0,2
28110,31-33,15,220,0,2
28110,31-33,17,230,0,2
28110,31-33,15,241,0,2
28110,31-33,14,242,0,2
28110,31-33,7,251,0,2
28110,31-33,3,252,0,2
28110,61,7,1,0,2
28110,61,6,210,0,2
28110,62,68,1,0,2
28110,62,20,210,0,2
28110,62,14,220,0,2
28110,62,15,230,0,2
28110,62,13,241,0,2
28110,62,4,242,0,2
28110,42,103,1,0,2
28110,42,39,210,0,2
28110,42,26,220,0,2
28110,42,20,230,0,2
28110,42,13,241,0,2
28110,71,12,1,0,2
28110,71,6,210,0,2
28110,71,3,241,0,2
28110,72,92,1,0,2
28110,72,10,210,0,2
28110,72,13,220,0,2
28110,72,21,230,0,2
28110,72,39,241,0,2
28110,72,8,242,0,2
28110,81,144,1,0,2
28110,81,91,210,0,2
28110,81,24,220,0,2
28110,81,17,230,0,2
28110,81,12,241,0,2
28110,44-45,201,1,0,2
28110,44-45,85,210,0,2
28110,44-45,57,220,0,2
28110,44-45,29,230,0,2
28110,44-45,20,241,0,2
28110,44-45,5,242,0,2
28110,44-45,4,251,0,2
