Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39744,221,3,1,0,3
39744,238,3,1,0,3
39744,446,5,1,0,3
39744,446,3,220,0,3
39744,447,7,1,0,3
39744,447,3,210,0,3
39744,447,3,220,0,3
39744,452,3,1,0,3
39744,453,4,1,0,3
39744,453,4,210,0,3
39744,484,6,1,0,3
39744,484,4,210,0,3
39744,522,7,1,0,3
39744,522,3,210,0,3
39744,522,4,220,0,3
39744,524,5,1,0,3
39744,524,4,210,0,3
39744,541,8,1,0,3
39744,541,4,210,0,3
39744,621,7,1,0,3
39744,621,3,220,0,3
39744,624,3,1,0,3
39744,722,7,1,0,3
39744,722,4,210,0,3
39744,812,3,1,0,3
39744,812,3,210,0,3
39744,813,6,1,0,3
39744,813,5,210,0,3
