Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51601,522,7,1,0,3
51601,522,4,210,0,3
51601,524,4,1,0,3
51601,524,3,210,0,3
51601,531,3,1,0,3
51601,541,8,1,0,3
51601,541,4,230,0,3
51601,561,6,1,0,3
51601,561,4,210,0,3
51601,621,14,1,0,3
51601,621,8,210,0,3
51601,621,3,230,0,3
51601,623,9,1,0,3
51601,623,3,220,0,3
51601,624,5,1,0,3
51601,624,3,210,0,3
51601,721,4,1,0,3
51601,721,3,210,0,3
51601,722,13,1,0,3
51601,722,4,220,0,3
51601,722,3,230,0,3
51601,722,4,241,0,3
51601,812,5,1,0,3
51601,812,3,210,0,3
51601,813,16,1,0,3
51601,813,10,210,0,3
51601,813,6,220,0,3
51601,236,5,1,0,3
51601,236,4,210,0,3
51601,238,9,1,0,3
51601,238,6,210,0,3
51601,238,3,220,0,3
51601,424,5,1,0,3
51601,441,7,1,0,3
51601,441,5,220,0,3
51601,444,5,1,0,3
51601,447,3,1,0,3
51601,448,5,1,0,3
51601,448,4,210,0,3
51601,453,8,1,0,3
51601,453,8,210,0,3
51601,484,6,1,0,3
51601,484,5,210,0,3
